tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,3.8627450980392157,328.551867219917,0.00784313725490196,0.2074688796680498,500,Infinity,-1,0.047058823529411764,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.797752808988764,6.858695652173913,0,0.011235955056179775,0.010869565217391304
10000,256,255,3.83921568627451,325.9920634920635,0.0392156862745098,0.20634920634920634,500,Infinity,-1,0.06666666666666667,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.793478260869565,6.740259740259741,0.011627906976744186,0.043478260869565216,0.06493506493506493
15000,255,255,3.847058823529412,327.796875,0.06666666666666667,0.23828125,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.741176470588235,6.819148936170213,0,0.11764705882352941,0.07446808510638298
20000,255,256,3.82421875,331.01181102362204,0.10546875,0.1732283464566929,500,Infinity,-1,0.058823529411764705,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.638297872340425,6.7727272727272725,0.05405405405405406,0.1702127659574468,0.07954545454545454
25000,255,255,3.8862745098039215,333.18823529411765,0.10588235294117647,0.21568627450980393,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.829545454545454,6.840909090909091,0.13924050632911392,0.125,0.056818181818181816
30000,255,255,3.850980392156863,328.28627450980395,0.13333333333333333,0.21176470588235294,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.776470588235294,6.703703703703703,0.14606741573033707,0.09411764705882353,0.16049382716049382
35000,255,255,3.8705882352941177,329.76653696498056,0.17254901960784313,0.22957198443579765,500,Infinity,-1,0.058823529411764705,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.753086419753086,6.674698795180723,0.13186813186813187,0.12345679012345678,0.26506024096385544
40000,255,255,3.850980392156863,322.6377952755906,0.16470588235294117,0.2440944881889764,500,Infinity,-1,0.0784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.7560975609756095,6.743589743589744,0.16842105263157894,0.17073170731707318,0.15384615384615385
45000,255,255,3.823529411764706,327.18039215686275,0.23137254901960785,0.21176470588235294,500,Infinity,-1,0.07450980392156863,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573333333333333,6.741935483870968,6.64367816091954,0.30666666666666664,0.1827956989247312,0.21839080459770116
50000,255,255,3.83921568627451,330.078125,0.24313725490196078,0.1875,500,Infinity,-1,0.06274509803921569,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.6477272727272725,6.764044943820225,0.24358974358974358,0.23863636363636365,0.24719101123595505
