tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.9282868525896415,785.8483412322275,0.04780876494023904,0.6540284360189573,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.908163265306122,6.921052631578948,0.025974025974025976,0.05102040816326531,0.06578947368421052
10000,250,250,3.912,782.0996015936255,0.108,0.649402390438247,500,Infinity,-1,0.088,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.885057471264368,6.903614457831325,0.125,0.11494252873563218,0.08433734939759036
15000,251,250,3.884,787.992,0.188,0.664,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.819444444444445,6.8352941176470585,0.20430107526881722,0.18055555555555555,0.17647058823529413
20000,250,251,3.856573705179283,784.9243027888447,0.199203187250996,0.6334661354581673,500,Infinity,-1,0.11952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.740259740259741,6.804123711340206,0.18181818181818182,0.2077922077922078,0.20618556701030927
25000,250,250,3.884,788.2329317269076,0.32,0.6265060240963856,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.7701149425287355,6.696629213483146,0.28378378378378377,0.3448275862068966,0.3258426966292135
30000,251,251,3.912350597609562,787.0039840637451,0.43824701195219123,0.6573705179282868,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.75531914893617,6.6891891891891895,0.4578313253012048,0.3829787234042553,0.4864864864864865
35000,250,250,3.884,786.836,0.372,0.636,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.733333333333333,6.76,0.3058823529411765,0.4666666666666667,0.3333333333333333
40000,251,250,3.888,791.2470119521912,0.512,0.6733067729083665,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.593023255813954,6.714285714285714,0.47126436781609193,0.5697674418604651,0.4935064935064935
45000,250,251,3.900398406374502,783.6135458167331,0.5418326693227091,0.6334661354581673,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.722222222222222,6.632911392405063,0.524390243902439,0.5444444444444444,0.5569620253164557
50000,250,250,3.896,787.66,0.572,0.62,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.578947368421052,6.6,0.6216216216216216,0.5394736842105263,0.56
55000,251,251,3.8685258964143427,789.8915662650602,0.5298804780876494,0.6546184738955824,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6455696202531644,6.559523809523809,6.693181818181818,0.5189873417721519,0.5,0.5681818181818182
60000,250,250,3.88,789.3027888446215,0.58,0.6653386454183267,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.655555555555556,6.605263157894737,0.5952380952380952,0.5888888888888889,0.5526315789473685
65000,250,250,3.9,788.7490039840637,0.584,0.6613545816733067,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682352941176471,6.558441558441558,6.659090909090909,0.5764705882352941,0.5714285714285714,0.6022727272727273
70000,251,251,3.8844621513944224,784.8605577689243,0.5896414342629482,0.6613545816733067,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.4868421052631575,6.634146341463414,0.5698924731182796,0.6447368421052632,0.5609756097560976
75000,250,250,3.88,783.9437751004016,0.536,0.5943775100401606,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594936708860759,6.72972972972973,6.690721649484536,0.569620253164557,0.5540540540540541,0.4948453608247423
80000,251,251,3.872,785.5657370517928,0.564,0.6294820717131474,500,Infinity,-1,0.11952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.613333333333333,6.626373626373627,0.47619047619047616,0.5866666666666667,0.6263736263736264
85000,250,250,3.8725099601593627,437.67158671586714,0.5179282868525896,0.5756457564575646,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.586206896551724,6.511904761904762,0.575,0.47126436781609193,0.5119047619047619
90000,250,250,3.928,374.47808764940237,0.572,0.6374501992031872,500,Infinity,-1,0.072,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52112676056338,6.586538461538462,6.6,0.6338028169014085,0.5673076923076923,0.52
95000,251,251,3.904382470119522,380.46370967741933,0.4820717131474104,0.6370967741935484,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609195402298851,6.579710144927536,6.557894736842106,0.5517241379310345,0.391304347826087,0.4842105263157895
100000,250,250,3.86,375.42063492063494,0.544,0.6785714285714286,500,Infinity,-1,0.128,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.505376344086022,6.486111111111111,6.482352941176471,0.5591397849462365,0.5694444444444444,0.5058823529411764
105000,251,250,3.916,377.692,0.544,0.672,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.593023255813954,6.607142857142857,0.6625,0.46511627906976744,0.5119047619047619
110000,250,251,3.864541832669323,374.6126482213439,0.5617529880478087,0.6403162055335968,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.545454545454546,6.597701149425287,0.5862068965517241,0.5584415584415584,0.5402298850574713
115000,250,250,3.864,376.7983870967742,0.552,0.6209677419354839,500,Infinity,-1,0.132,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546511627906977,6.567901234567901,6.614457831325301,0.6744186046511628,0.48148148148148145,0.4939759036144578
120000,251,251,3.904382470119522,377.6374501992032,0.5338645418326693,0.6215139442231076,500,Infinity,-1,0.09561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64935064935065,6.580645161290323,6.567901234567901,0.4805194805194805,0.5698924731182796,0.5432098765432098
125000,250,250,3.872,377.57028112449797,0.56,0.6345381526104418,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.586666666666667,6.470588235294118,0.5222222222222223,0.6,0.5647058823529412
130000,251,250,3.888,380.03968253968253,0.528,0.6587301587301587,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575342465753424,6.644444444444445,6.563218390804598,0.6164383561643836,0.4444444444444444,0.5402298850574713
135000,250,251,3.852589641434263,380.38645418326695,0.5657370517928287,0.6693227091633466,500,Infinity,-1,0.13545816733067728,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579545454545454,6.4520547945205475,6.611111111111111,0.5340909090909091,0.5616438356164384,0.6
