tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,249,3.9558232931726907,438.46086956521737,0.03614457831325301,0.4782608695652174,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.908045977011494,6.8311688311688314,0.03529411764705882,0.05747126436781609,0.012987012987012988
10000,249,250,3.984,434.251012145749,0.104,0.5263157894736842,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.833333333333333,6.840425531914893,0.06944444444444445,0.14285714285714285,0.09574468085106383
15000,249,249,3.9759036144578315,433.491935483871,0.13654618473895583,0.5483870967741935,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.838709677419355,6.839506172839506,0.13333333333333333,0.12903225806451613,0.14814814814814814
20000,249,249,3.9477911646586343,434.2936507936508,0.21686746987951808,0.5436507936507936,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.7682926829268295,6.8125,0.20689655172413793,0.23170731707317074,0.2125
25000,249,249,3.9437751004016066,440.30522088353416,0.2570281124497992,0.4939759036144578,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.755813953488372,6.797752808988764,0.2702702702702703,0.20930232558139536,0.29213483146067415
30000,250,250,3.948,439.2730923694779,0.352,0.4779116465863454,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.701298701298701,6.752941176470588,0.375,0.42857142857142855,0.25882352941176473
35000,249,249,3.995983935742972,438.0931174089069,0.3654618473895582,0.5708502024291497,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.810126582278481,6.764705882352941,0.4,0.31645569620253167,0.3764705882352941
40000,249,249,3.9718875502008033,438.0637450199203,0.3895582329317269,0.5537848605577689,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774647887323944,6.775280898876405,6.831460674157303,0.39436619718309857,0.449438202247191,0.3258426966292135
45000,249,249,3.9558232931726907,434.4574898785425,0.4859437751004016,0.5182186234817814,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.703703703703703,6.723684210526316,0.4782608695652174,0.5555555555555556,0.42105263157894735
50000,250,249,3.9759036144578315,437.612,0.4859437751004016,0.548,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.764705882352941,6.641025641025641,0.5116279069767442,0.43529411764705883,0.5128205128205128
