tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4,595.8630136986301,0,0.1232876712328767,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0,0,0
10000,83,83,3.9879518072289155,590.3373493975904,0,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0,0,0
15000,83,83,3.9879518072289155,586.710843373494,0.012048192771084338,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0,0.03225806451612903,0
20000,83,83,4,588.702380952381,0,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,83,82,3.9878048780487805,583.3170731707318,0.024390243902439025,0.14634146341463414,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.956521739130435,7,0.041666666666666664,0.043478260869565216,0
30000,82,83,3.963855421686747,583.9512195121952,0.03614457831325301,0.06097560975609756,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,7,0.03125,0.04,0.038461538461538464
35000,83,83,4,592.2380952380952,0.012048192771084338,0.05952380952380952,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0,0.03571428571428571,0
40000,83,83,4.0120481927710845,583.9512195121952,0.060240963855421686,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9655172413793105,7,0.09090909090909091,0.06896551724137931,0.03125
45000,83,83,3.9879518072289155,585.8795180722891,0.03614457831325301,0.03614457831325301,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.967741935483871,7,0.037037037037037035,0.03225806451612903,0.04
50000,83,83,3.9879518072289155,586.5121951219512,0,0.07317073170731707,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0,0
55000,82,82,4,586.9047619047619,0.06097560975609756,0.07142857142857142,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0,0.07692307692307693,0.09090909090909091
60000,83,83,3.9759036144578315,590.4578313253012,0.04819277108433735,0.08433734939759036,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.96875,0,0.03571428571428571,0.09375
65000,83,83,3.9879518072289155,592.7469879518072,0.03614457831325301,0.10843373493975904,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.958333333333333,0.03571428571428571,0.06451612903225806,0
