tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.0476190476190474,258.65637065637065,0.018315018315018316,0.28957528957528955,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.886363636363637,6.869565217391305,0.021505376344086023,0.022727272727272728,0.010869565217391304
10000,273,273,4.0366300366300365,258.9340659340659,0.06227106227106227,0.29304029304029305,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.831460674157303,6.802197802197802,0.0967741935483871,0.0449438202247191,0.04395604395604396
15000,272,272,4.033088235294118,256.27838827838826,0.10661764705882353,0.3516483516483517,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.863636363636363,6.744897959183674,0.09302325581395349,0.125,0.10204081632653061
20000,273,273,4.058608058608058,260.49632352941177,0.13186813186813187,0.2610294117647059,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762376237623762,6.782608695652174,6.815533980582524,0.1485148514851485,0.14492753623188406,0.10679611650485436
25000,273,273,4.073260073260073,261.6263736263736,0.1794871794871795,0.31868131868131866,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.809523809523809,6.738636363636363,0.1485148514851485,0.14285714285714285,0.25
30000,272,272,4.029411764705882,258.94444444444446,0.2426470588235294,0.3037037037037037,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.74468085106383,6.78125,0.24390243902439024,0.2127659574468085,0.2708333333333333
35000,273,273,4.058608058608058,257.65090909090907,0.2673992673992674,0.28363636363636363,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.752688172043011,6.685393258426966,0.25274725274725274,0.27956989247311825,0.2696629213483146
40000,273,272,4.069852941176471,257.6507352941176,0.27941176470588236,0.3014705882352941,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.739130434782608,6.784090909090909,0.33695652173913043,0.31521739130434784,0.18181818181818182
45000,272,273,4.029304029304029,260.4835164835165,0.2893772893772894,0.28205128205128205,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.734939759036145,6.75,0.2755102040816326,0.2891566265060241,0.30434782608695654
50000,273,273,4.04029304029304,260.56043956043953,0.336996336996337,0.29304029304029305,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.73469387755102,6.646464646464646,0.2894736842105263,0.336734693877551,0.37373737373737376
55000,273,272,4.051470588235294,260.619926199262,0.39705882352941174,0.28413284132841327,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.75,6.6923076923076925,0.4019607843137255,0.358695652173913,0.4358974358974359
