tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.058608058608058,129.41947565543072,0.003663003663003663,0.10112359550561797,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.911111111111111,6.913978494623656,0.011111111111111112,0,0
10000,273,273,4.043956043956044,127.7720588235294,0.03296703296703297,0.09926470588235294,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.889908256880734,6.925373134328358,0.061855670103092786,0.009174311926605505,0.029850746268656716
15000,272,272,4.036764705882353,124.38461538461539,0.04411764705882353,0.0989010989010989,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.876404494382022,6.795918367346939,0.03529411764705882,0.033707865168539325,0.061224489795918366
20000,273,273,4.051282051282051,127.99264705882354,0.04395604395604396,0.11764705882352941,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.857142857142857,6.762886597938144,0.0641025641025641,0.061224489795918366,0.010309278350515464
25000,273,273,4.0366300366300365,127.87777777777778,0.04395604395604396,0.1,500,Infinity,-1,0.03663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.806818181818182,6.932584269662922,0.020833333333333332,0.056818181818181816,0.056179775280898875
30000,272,272,4.029411764705882,130.44,0.05514705882352941,0.11272727272727273,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.760416666666667,6.873563218390805,0.056179775280898875,0.09375,0.011494252873563218
35000,273,273,4.069597069597069,129.75367647058823,0.08791208791208792,0.07720588235294118,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813725490196078,6.823529411764706,6.848837209302325,0.10784313725490197,0.07058823529411765,0.08139534883720931
40000,273,272,4.044117647058823,134.23809523809524,0.09191176470588236,0.10622710622710622,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.765432098765432,6.83,0.06593406593406594,0.12345679012345678,0.09
45000,272,273,4.0256410256410255,127.68248175182482,0.1282051282051282,0.09854014598540146,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.795698924731183,6.711111111111111,0.07777777777777778,0.13978494623655913,0.16666666666666666
50000,273,273,4.0366300366300365,129.8168498168498,0.14652014652014653,0.09157509157509157,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.862068965517241,6.833333333333333,0.125,0.16091954022988506,0.15555555555555556
55000,273,272,4.047794117647059,126.47955390334573,0.14338235294117646,0.12639405204460966,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.77027027027027,6.770642201834862,0.10112359550561797,0.16216216216216217,0.1651376146788991
60000,272,273,4.058608058608058,128.37454545454545,0.16117216117216118,0.09818181818181818,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.691358024691358,6.825581395348837,0.1509433962264151,0.19753086419753085,0.13953488372093023
65000,273,273,4.010989010989011,131.27472527472528,0.19047619047619047,0.09523809523809523,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.808510638297872,6.7407407407407405,0.21428571428571427,0.1595744680851064,0.19753086419753085
70000,273,272,4.0661764705882355,128.33699633699635,0.15073529411764705,0.0989010989010989,500,Infinity,-1,0.029411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.7974683544303796,6.8352941176470585,0.1574074074074074,0.16455696202531644,0.12941176470588237
75000,272,273,4.054945054945055,129.04428044280442,0.1684981684981685,0.0996309963099631,500,Infinity,-1,0.03663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.777777777777778,6.866666666666666,0.21505376344086022,0.18888888888888888,0.1
80000,273,273,3.9926739926739927,123.78467153284672,0.2454212454212454,0.10583941605839416,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.730337078651686,6.723404255319149,0.23333333333333334,0.25842696629213485,0.24468085106382978
85000,273,272,4.018382352941177,304.0648854961832,0.23161764705882354,0.10305343511450382,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.741935483870968,6.7011494252873565,0.2826086956521739,0.20430107526881722,0.20689655172413793
90000,272,273,4.051282051282051,306.84558823529414,0.30036630036630035,0.11397058823529412,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.683673469387755,6.708333333333333,0.31645569620253167,0.3163265306122449,0.2708333333333333
95000,273,273,4.043956043956044,311.3949275362319,0.27106227106227104,0.06521739130434782,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.757894736842105,6.733333333333333,0.3181818181818182,0.3157894736842105,0.17777777777777778
100000,273,273,4.021978021978022,310.4632352941176,0.27106227106227104,0.08823529411764706,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.739130434782608,6.67741935483871,0.2727272727272727,0.2608695652173913,0.27956989247311825
105000,272,272,4.007352941176471,308.57509157509156,0.23529411764705882,0.0989010989010989,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.688172043010753,6.730337078651686,0.18888888888888888,0.26881720430107525,0.24719101123595505
110000,273,273,4.014652014652015,304.4981549815498,0.2564102564102564,0.1070110701107011,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67948717948718,6.736263736263736,6.721153846153846,0.32051282051282054,0.25274725274725274,0.21153846153846154
115000,272,272,4.0625,307.9188191881919,0.3014705882352941,0.08118081180811808,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688679245283019,6.740259740259741,6.674157303370786,0.3584905660377358,0.23376623376623376,0.29213483146067415
120000,273,273,4.0256410256410255,309.2952029520295,0.1978021978021978,0.06642066420664207,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.770833333333333,6.839506172839506,0.16666666666666666,0.23958333333333334,0.18518518518518517
125000,273,273,4.029304029304029,305.48375451263536,0.2271062271062271,0.06859205776173286,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.791208791208791,6.764044943820225,0.26881720430107525,0.17582417582417584,0.23595505617977527
130000,272,272,4.047794117647059,313.72893772893775,0.25,0.10989010989010989,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.72,6.747368421052632,0.2987012987012987,0.23,0.23157894736842105
135000,273,273,3.9853479853479854,305.8703703703704,0.28205128205128205,0.12962962962962962,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595238095238095,6.7023809523809526,6.742857142857143,0.30952380952380953,0.2619047619047619,0.2761904761904762
140000,273,273,4.021978021978022,314.514598540146,0.34798534798534797,0.12043795620437957,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.621951219512195,6.742574257425742,0.3,0.4268292682926829,0.32673267326732675
145000,272,272,4,307.94160583941607,0.2757352941176471,0.09124087591240876,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.685393258426966,6.755813953488372,0.28865979381443296,0.2808988764044944,0.2558139534883721
150000,273,273,3.9963369963369964,303.94485294117646,0.2564102564102564,0.08088235294117647,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.705263157894737,6.78494623655914,0.29411764705882354,0.28421052631578947,0.1935483870967742
155000,273,273,4.029304029304029,309.30882352941177,0.27472527472527475,0.12867647058823528,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.7368421052631575,6.704545454545454,0.3111111111111111,0.2631578947368421,0.25
160000,272,272,4.040441176470588,307.6739926739927,0.25,0.11721611721611722,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.7894736842105265,6.752808988764045,0.22727272727272727,0.22105263157894736,0.30337078651685395
165000,273,273,4.069597069597069,311.4432234432234,0.26373626373626374,0.08791208791208792,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63855421686747,6.774193548387097,6.752577319587629,0.25301204819277107,0.24731182795698925,0.28865979381443296
170000,273,273,4.032967032967033,306.7380073800738,0.2564102564102564,0.09225092250922509,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.65934065934066,6.723404255319149,0.3181818181818182,0.25274725274725274,0.20212765957446807
175000,272,272,4.029411764705882,307.2153284671533,0.23161764705882354,0.11313868613138686,500,Infinity,-1,0.04411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752688172043011,6.78021978021978,6.7272727272727275,0.2903225806451613,0.15384615384615385,0.25
180000,273,273,4.014652014652015,308.27838827838826,0.25274725274725274,0.09157509157509157,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.755102040816326,6.7272727272727275,0.26436781609195403,0.29591836734693877,0.19318181818181818
