tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,4.025396825396825,606.0613718411553,0.0031746031746031746,0.021660649819494584,500,Infinity,-1,0.009523809523809525,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.913043478260869,6.857142857142857,0,0.008695652173913044,0
10000,315,315,4.022222222222222,606.9070512820513,0.006349206349206349,0.019230769230769232,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.838383838383838,6.853211009174312,0,0,0.01834862385321101
15000,315,315,4.050793650793651,609.6981132075472,0.006349206349206349,0.018867924528301886,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87378640776699,6.886956521739131,6.814432989690721,0,0.008695652173913044,0.010309278350515464
20000,315,315,4.022222222222222,609.2165605095541,0.012698412698412698,0.028662420382165606,500,Infinity,-1,0.01904761904761905,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.878504672897196,6.862068965517241,0.03260869565217391,0.009345794392523364,0
25000,315,314,4.035031847133758,609.4715189873418,0.022292993630573247,0.022151898734177215,500,Infinity,-1,0.006369426751592357,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885964912280702,6.890909090909091,6.855555555555555,0.02631578947368421,0.01818181818181818,0.022222222222222223
30000,314,315,4.057142857142857,608.8242811501598,0.009523809523809525,0.012779552715654952,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.861788617886178,6.92,0.010869565217391304,0.008130081300813009,0.01
35000,315,315,4.025396825396825,603.831746031746,0.01904761904761905,0.047619047619047616,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871287128712871,6.857142857142857,6.862745098039215,0.039603960396039604,0.008928571428571428,0.00980392156862745
40000,315,315,4.053968253968254,606.8322784810126,0.022222222222222223,0.03164556962025317,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913461538461538,6.862385321100917,6.8431372549019605,0.009615384615384616,0.03669724770642202,0.0196078431372549
45000,315,315,4.041269841269841,608.3238095238095,0.047619047619047616,0.031746031746031744,500,Infinity,-1,0.031746031746031744,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8264462809917354,6.888888888888889,6.8076923076923075,0.06611570247933884,0.03333333333333333,0.038461538461538464
50000,315,315,4.019047619047619,607.0732484076433,0.031746031746031744,0.022292993630573247,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.846938775510204,6.87378640776699,0.02631578947368421,0.05102040816326531,0.019417475728155338
55000,315,314,4.022292993630574,606.4888178913739,0.044585987261146494,0.03194888178913738,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.837837837837838,6.897196261682243,0.03125,0.05405405405405406,0.04672897196261682
60000,314,315,4.038095238095238,606.8639240506329,0.05396825396825397,0.028481012658227847,500,Infinity,-1,0.009554140127388535,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864077669902913,6.865384615384615,6.851851851851852,0.05825242718446602,0.038461538461538464,0.06481481481481481
65000,315,315,4,610.1293375394322,0.047619047619047616,0.01892744479495268,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908163265306122,6.827272727272727,6.869158878504673,0.04081632653061224,0.05454545454545454,0.04672897196261682
70000,315,315,4.044444444444444,608.6025641025641,0.06349206349206349,0.038461538461538464,500,Infinity,-1,0.0031746031746031746,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.855769230769231,6.839622641509434,0.0380952380952381,0.07692307692307693,0.07547169811320754
75000,315,315,4.034920634920635,606.8987341772151,0.09841269841269841,0.02531645569620253,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877777777777778,6.866666666666666,6.859259259259259,0.13333333333333333,0.1,0.07407407407407407
80000,315,315,4.025396825396825,608.3301587301587,0.08571428571428572,0.022222222222222223,500,Infinity,-1,0.01904761904761905,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798319327731092,6.824742268041237,6.848484848484849,0.10084033613445378,0.07216494845360824,0.08080808080808081
85000,315,315,4.015873015873016,597.168253968254,0.06031746031746032,0.04126984126984127,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.849056603773585,6.827272727272727,0.010101010101010102,0.03773584905660377,0.12727272727272726
90000,315,314,4.003184713375796,595.7025316455696,0.09554140127388536,0.03481012658227848,500,Infinity,-1,0.0031847133757961785,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818965517241379,6.7924528301886795,6.880434782608695,0.07758620689655173,0.11320754716981132,0.09782608695652174
95000,314,315,4.003174603174603,597.2253968253968,0.08253968253968254,0.009523809523809525,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.827956989247312,6.841269841269841,0.125,0.03225806451612903,0.0873015873015873
100000,315,315,4.019047619047619,600.6507936507936,0.050793650793650794,0.022222222222222223,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.87037037037037,6.862385321100917,0.061224489795918366,0.06481481481481481,0.027522935779816515
105000,315,315,4.044444444444444,601.5859872611464,0.10476190476190476,0.022292993630573247,500,Infinity,-1,0.006349206349206349,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.803418803418803,6.854166666666667,0.058823529411764705,0.15384615384615385,0.09375
110000,315,315,4.050793650793651,598.8126984126984,0.09841269841269841,0.031746031746031744,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.860655737704918,6.878787878787879,0.10638297872340426,0.08196721311475409,0.1111111111111111
115000,315,315,4.031746031746032,596.3821656050956,0.09206349206349207,0.01592356687898089,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.851485148514851,6.8474576271186445,0.07291666666666667,0.1188118811881188,0.0847457627118644
120000,315,314,3.9968152866242037,601.246835443038,0.08598726114649681,0.02531645569620253,500,Infinity,-1,0.009554140127388535,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823008849557522,6.791666666666667,6.904761904761905,0.07964601769911504,0.09375,0.08571428571428572
125000,314,315,4.022222222222222,599.2222222222222,0.08571428571428572,0.012698412698412698,500,Infinity,-1,0.009523809523809525,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853211009174312,6.867924528301887,6.82,0.07339449541284404,0.0660377358490566,0.12
130000,315,315,4.012698412698413,602.6984126984127,0.0761904761904762,0.009523809523809525,500,Infinity,-1,0.022222222222222223,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.795454545454546,6.796747967479675,0.0673076923076923,0.09090909090909091,0.07317073170731707
135000,315,315,4.031746031746032,596.952229299363,0.08888888888888889,0.01592356687898089,500,Infinity,-1,0.022222222222222223,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.78,6.747368421052632,0.09166666666666666,0.11,0.06315789473684211
140000,315,315,4.025396825396825,595.5605095541401,0.09841269841269841,0.012738853503184714,500,Infinity,-1,0.006349206349206349,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.8686868686868685,6.862595419847328,0.11764705882352941,0.050505050505050504,0.12213740458015267
145000,315,315,4.057142857142857,600.3753943217665,0.06666666666666667,0.012618296529968454,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893203883495145,6.87962962962963,6.913461538461538,0.08737864077669903,0.037037037037037035,0.07692307692307693
150000,315,314,4.019108280254777,595.9712460063897,0.10191082802547771,0.01597444089456869,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822033898305085,6.8,6.861386138613861,0.13559322033898305,0.06315789473684211,0.09900990099009901
155000,315,315,4.0285714285714285,597.0569620253165,0.09841269841269841,0.028481012658227847,500,Infinity,-1,0.01910828025477707,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808695652173913,6.83,6.78,0.13043478260869565,0.08,0.08
