tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.962121212121212,588.301724137931,0.026515151515151516,0.3146551724137931,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.890243902439025,6.9021739130434785,0.044444444444444446,0.024390243902439025,0.010869565217391304
10000,263,263,3.9771863117870723,588.2916666666666,0.03802281368821293,0.3371212121212121,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.938271604938271,6.888888888888889,0.043478260869565216,0.037037037037037035,0.03333333333333333
15000,263,263,3.988593155893536,586.1283018867924,0.13307984790874525,0.3132075471698113,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884955752212389,6.892857142857143,6.863636363636363,0.1415929203539823,0.10714285714285714,0.15151515151515152
20000,264,263,3.9961977186311786,586.6423076923077,0.11787072243346007,0.28846153846153844,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.853932584269663,6.871287128712871,0.1095890410958904,0.10112359550561797,0.13861386138613863
25000,263,264,3.9734848484848486,588.4090909090909,0.14772727272727273,0.3484848484848485,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.831460674157303,6.924050632911392,0.09375,0.15730337078651685,0.20253164556962025
30000,263,263,3.9809885931558937,589.4904942965779,0.21673003802281368,0.35361216730038025,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.818181818181818,6.8977272727272725,0.27631578947368424,0.24242424242424243,0.13636363636363635
35000,263,263,3.9961977186311786,589.5245283018868,0.27756653992395436,0.3584905660377358,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.76530612244898,6.757142857142857,0.22105263157894736,0.336734693877551,0.2714285714285714
40000,264,263,3.9429657794676807,586.7088122605364,0.30038022813688214,0.32567049808429116,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.766666666666667,6.726315789473684,0.32051282051282054,0.28888888888888886,0.29473684210526313
45000,263,264,3.9734848484848486,583.7396226415094,0.38257575757575757,0.4,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.724137931034483,6.746987951807229,0.35106382978723405,0.4367816091954023,0.3614457831325301
50000,263,263,3.9543726235741445,587.0833333333334,0.376425855513308,0.3560606060606061,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.712643678160919,6.796116504854369,0.3972602739726027,0.41379310344827586,0.3300970873786408
