tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,4,274.40625,0.014705882352941176,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.04,0,0
10000,68,68,4,270.6470588235294,0.04411764705882353,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0,0.08333333333333333
15000,67,67,4,267.4776119402985,0.11940298507462686,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.1,0.14285714285714285,0.10526315789473684
20000,68,68,4,272.4117647058824,0.08823529411764706,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0,0.19230769230769232
25000,67,67,4,259.02941176470586,0.2537313432835821,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.32,0.23809523809523808,0.19047619047619047
30000,68,68,4,270.46268656716416,0.19117647058823528,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.15384615384615385,0.05
35000,68,67,4,274.1764705882353,0.14925373134328357,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14814814814814814,0.19047619047619047,0.10526315789473684
40000,67,68,3.9705882352941178,269.7164179104478,0.23529411764705882,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.14285714285714285,0.2222222222222222,0.3103448275862069
45000,68,68,4,268.5882352941176,0.27941176470588236,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.9523809523809526,0.27586206896551724,0.2222222222222222,0.3333333333333333
50000,67,67,4,267.2647058823529,0.373134328358209,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.947368421052632,0.42105263157894735,0.3103448275862069,0.42105263157894735
55000,68,68,4.014705882352941,261.05970149253733,0.35294117647058826,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.95,0.3333333333333333,0.2916666666666667,0.45
60000,67,67,4,262.7014925373134,0.2537313432835821,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.931034482758621,0.2777777777777778,0.15,0.3103448275862069
65000,68,68,4,267.2028985507246,0.2647058823529412,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.25,0.32
70000,68,68,4,275.23880597014926,0.39705882352941174,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.96,7,0.375,0.32,0.5263157894736842
75000,67,67,4,259.86567164179104,0.373134328358209,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.375,0.2916666666666667,0.47368421052631576
80000,68,68,4,270.94117647058823,0.4411764705882353,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.958333333333333,7,0.4782608695652174,0.5,0.3333333333333333
85000,67,67,4.014925373134329,589.6507936507936,0.4925373134328358,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0.6190476190476191,0.4117647058823529,0.4482758620689655
90000,68,68,4,610.3134328358209,0.38235294117647056,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.933333333333334,6.928571428571429,0.36,0.3333333333333333,0.42857142857142855
95000,67,67,4,610.2686567164179,0.6119402985074627,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.947368421052632,6.909090909090909,0.5769230769230769,0.631578947368421,0.6363636363636364
100000,68,68,4.029411764705882,613.1304347826087,0.5294117647058824,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.956521739130435,6.85,0.56,0.5217391304347826,0.5
105000,68,68,4,608.9852941176471,0.47058823529411764,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.863636363636363,6.96,0.5714285714285714,0.45454545454545453,0.4
110000,67,67,4,604.4477611940298,0.44776119402985076,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9411764705882355,6.892857142857143,0.45454545454545453,0.4117647058823529,0.4642857142857143
