tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,4.0271739130434785,291.50857142857143,0.02717391304347826,0.56,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.980769230769231,6.96969696969697,0.06060606060606061,0,0.015151515151515152
10000,184,184,4.016304347826087,282.010989010989,0.07065217391304347,0.5384615384615384,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.944444444444445,6.912280701754386,0.10909090909090909,0.041666666666666664,0.07017543859649122
15000,183,183,4.027322404371585,286.2554347826087,0.09836065573770492,0.4891304347826087,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.984126984126984,6.968253968253968,0.10526315789473684,0.09523809523809523,0.09523809523809523
20000,184,184,4.038043478260869,288.989010989011,0.20108695652173914,0.5604395604395604,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.904761904761905,6.925373134328358,0.18518518518518517,0.19047619047619047,0.22388059701492538
25000,183,183,4.054644808743169,291.7096774193548,0.2568306010928962,0.5591397849462365,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.923076923076923,6.947368421052632,0.3114754098360656,0.26153846153846155,0.19298245614035087
30000,184,184,4.065217391304348,284.3131868131868,0.266304347826087,0.5714285714285714,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.85,6.913793103448276,0.24242424242424243,0.2833333333333333,0.27586206896551724
35000,184,183,4.054644808743169,288.4347826086956,0.2786885245901639,0.6141304347826086,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.91044776119403,6.948275862068965,0.2413793103448276,0.22388059701492538,0.3793103448275862
40000,183,184,4.021739130434782,290.6576086956522,0.3641304347826087,0.5706521739130435,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945205479452055,6.826923076923077,0.2711864406779661,0.3287671232876712,0.5192307692307693
45000,184,184,4.021739130434782,288,0.40217391304347827,0.5376344086021505,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.90566037735849,6.916666666666667,0.3728813559322034,0.4716981132075472,0.375
50000,183,183,4.043715846994536,289.20111731843576,0.4426229508196721,0.5251396648044693,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.934426229508197,6.919354838709677,0.43333333333333335,0.45901639344262296,0.43548387096774194
55000,184,184,4.038043478260869,285.5531914893617,0.375,0.5425531914893617,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.954545454545454,6.826086956521739,0.3469387755102041,0.4393939393939394,0.3333333333333333
60000,184,183,4.027322404371585,287,0.5081967213114754,0.5722222222222222,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.913793103448276,6.851851851851852,0.5352112676056338,0.5344827586206896,0.4444444444444444
65000,183,184,4.038043478260869,285.1195652173913,0.5054347826086957,0.6086956521739131,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.851351351351352,6.909090909090909,0.45454545454545453,0.5405405405405406,0.509090909090909
70000,184,184,4.043478260869565,289.4864864864865,0.5217391304347826,0.5837837837837838,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.816901408450704,6.962264150943396,0.4666666666666667,0.5352112676056338,0.5660377358490566
75000,183,183,4.038251366120218,288.8469945355191,0.5300546448087432,0.5191256830601093,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.901639344262295,6.928571428571429,0.5606060606060606,0.4918032786885246,0.5357142857142857
80000,184,184,4.065217391304348,287.6098901098901,0.4782608695652174,0.6428571428571429,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.9,6.859375,0.45,0.48333333333333334,0.5
85000,184,183,4.043715846994536,521.7428571428571,0.5683060109289617,0.5371428571428571,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.854838709677419,6.883333333333334,0.6065573770491803,0.5645161290322581,0.5333333333333333
90000,183,184,4.0271739130434785,537.7741935483871,0.5706521739130435,0.5645161290322581,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.803030303030303,6.9,0.6551724137931034,0.5606060606060606,0.5
95000,184,184,4.048913043478261,536.9171270718232,0.6141304347826086,0.6132596685082873,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.87037037037037,6.848484848484849,0.53125,0.6666666666666666,0.6515151515151515
100000,183,183,4.054644808743169,538.8064516129032,0.6010928961748634,0.5376344086021505,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.838709677419355,6.7384615384615385,0.5892857142857143,0.5967741935483871,0.6153846153846154
105000,184,184,4.043478260869565,534.639344262295,0.6195652173913043,0.5191256830601093,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.876923076923077,6.842105263157895,0.5967741935483871,0.6461538461538462,0.6140350877192983
