tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,4.15566037735849,198.97549019607843,0.04245283018867924,0.8970588235294118,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.914285714285715,6.906666666666666,0.014925373134328358,0.07142857142857142,0.04
10000,212,212,4.221698113207547,195.16509433962264,0.12264150943396226,0.8915094339622641,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.879310344827586,6.913043478260869,0.12941176470588237,0.1206896551724138,0.11594202898550725
15000,212,211,4.18957345971564,193.66350710900474,0.2037914691943128,0.8388625592417062,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.8076923076923075,6.876923076923077,0.17647058823529413,0.23076923076923078,0.2
20000,211,212,4.231132075471698,194.99052132701422,0.2830188679245283,0.8246445497630331,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.890410958904109,6.7611940298507465,0.3472222222222222,0.2328767123287671,0.26865671641791045
25000,212,212,4.216981132075472,202.98584905660377,0.3584905660377358,0.8915094339622641,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.733333333333333,6.883116883116883,0.35,0.4533333333333333,0.2727272727272727
30000,212,212,4.226415094339623,201.1196172248804,0.4716981132075472,0.8899521531100478,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.777777777777778,6.826086956521739,0.4375,0.5079365079365079,0.4782608695652174
35000,211,211,4.218009478672986,201.44600938967136,0.44075829383886256,0.8544600938967136,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.6911764705882355,6.794117647058823,0.38666666666666666,0.5147058823529411,0.4264705882352941
40000,212,212,4.240566037735849,198.2803738317757,0.4811320754716981,0.8878504672897196,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.8125,6.75,0.48214285714285715,0.475,0.4868421052631579
45000,212,212,4.235849056603773,193.7095238095238,0.5613207547169812,0.8476190476190476,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.686567164179104,6.771428571428571,0.6133333333333333,0.47761194029850745,0.5857142857142857
50000,212,211,4.184834123222749,193.73708920187792,0.5165876777251185,0.8732394366197183,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.806451612903226,6.742857142857143,0.5316455696202531,0.45161290322580644,0.5571428571428572
55000,211,212,4.245283018867925,198.29107981220656,0.5283018867924528,0.8826291079812206,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.824324324324325,6.701298701298701,0.4918032786885246,0.47297297297297297,0.6103896103896104
60000,212,212,4.240566037735849,199.08018867924528,0.5613207547169812,0.8632075471698113,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.758620689655173,6.657534246575342,0.5432098765432098,0.5689655172413793,0.5753424657534246
