tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.008264462809917,611.4666666666667,0.008264462809917356,0.3142857142857143,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.930232558139535,7,0,0.023255813953488372,0
10000,120,120,4.008333333333334,605.1951219512196,0.025,0.2764227642276423,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,7,6.975609756097561,0,0.02631578947368421,0.04878048780487805
15000,120,120,4.033333333333333,607.4273504273505,0.06666666666666667,0.24786324786324787,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.914893617021277,0.07317073170731707,0.03125,0.0851063829787234
20000,121,121,4.033057851239669,605.4793388429752,0.049586776859504134,0.24793388429752067,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.975,7,0.06382978723404255,0.025,0.058823529411764705
25000,120,120,4.008333333333334,599.311475409836,0.08333333333333333,0.319672131147541,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.9523809523809526,7,0.10810810810810811,0.07142857142857142,0.07317073170731707
30000,120,120,4.016666666666667,609.0833333333334,0.09166666666666666,0.275,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.9423076923076925,0.023809523809523808,0.11538461538461539,0.1346153846153846
35000,121,121,4.008264462809917,605.25,0.09917355371900827,0.21666666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.928571428571429,6.928571428571429,0.08108108108108109,0.09523809523809523,0.11904761904761904
40000,120,120,4,604.2333333333333,0.10833333333333334,0.30833333333333335,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.975609756097561,6.942857142857143,0.09090909090909091,0.024390243902439025,0.22857142857142856
45000,120,120,4,606.1666666666666,0.13333333333333333,0.24166666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.94,0.15384615384615385,0.1590909090909091,0.1
50000,121,121,4.016528925619835,606.1967213114754,0.18181818181818182,0.22131147540983606,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.948717948717949,6.848484848484849,0.14285714285714285,0.23076923076923078,0.18181818181818182
55000,120,120,4.041666666666667,608.2416666666667,0.16666666666666666,0.275,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.976190476190476,6.911764705882353,0.20454545454545456,0.09523809523809523,0.20588235294117646
60000,120,120,4.033333333333333,608.5,0.18333333333333332,0.3,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.885714285714286,6.931818181818182,0.12195121951219512,0.2571428571428571,0.18181818181818182
65000,121,120,4.025,613.7627118644068,0.19166666666666668,0.2033898305084746,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9,6.951219512195122,0.15384615384615385,0.15,0.2682926829268293
70000,120,121,3.9834710743801653,606.5983606557377,0.24793388429752067,0.319672131147541,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.918367346938775,7,0.2564102564102564,0.22448979591836735,0.2727272727272727
75000,120,120,4.016666666666667,606.1322314049587,0.225,0.2975206611570248,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.975609756097561,6.9743589743589745,0.3,0.2926829268292683,0.07692307692307693
80000,120,120,4.025,604.5126050420168,0.30833333333333335,0.2689075630252101,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.945945945945946,6.909090909090909,0.358974358974359,0.32432432432432434,0.25
85000,121,121,4,751.8135593220339,0.36363636363636365,0.2542372881355932,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975609756097561,0.40425531914893614,0.36363636363636365,0.3170731707317073
90000,120,120,4.008333333333334,772.4789915966387,0.2833333333333333,0.25210084033613445,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,6.972972972972973,0.32608695652173914,0.13513513513513514,0.3783783783783784
95000,120,120,4,778.6475409836065,0.325,0.27049180327868855,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9772727272727275,7,0.42857142857142855,0.2727272727272727,0.2926829268292683
100000,121,121,4,773.5714285714286,0.32231404958677684,0.33613445378151263,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4166666666666667,0.3157894736842105,0.2
105000,120,120,4.008333333333334,772.7868852459017,0.325,0.29508196721311475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.975609756097561,6.972972972972973,0.40476190476190477,0.34146341463414637,0.21621621621621623
110000,120,120,4,780.6752136752136,0.2833333333333333,0.23076923076923078,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32558139534883723,0.3181818181818182,0.18181818181818182
115000,121,121,4,781.5245901639345,0.3884297520661157,0.3524590163934426,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.9,0.4444444444444444,0.3333333333333333,0.4
120000,120,120,4,775.305785123967,0.30833333333333335,0.24793388429752067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.95,7,0.38095238095238093,0.25,0.2894736842105263
125000,120,120,4,778.75,0.24166666666666667,0.3,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.953488372093023,0.3235294117647059,0.16279069767441862,0.2558139534883721
130000,121,121,4,779.3471074380166,0.3140495867768595,0.2644628099173554,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.942857142857143,7,0.2553191489361702,0.34285714285714286,0.358974358974359
