tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.99388379204893,497.2804054054054,0.024464831804281346,0.30743243243243246,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.837837837837838,6.739130434782608,0.0297029702970297,0.02702702702702703,0.017391304347826087
10000,326,326,3.9938650306748467,496.25386996904024,0.08588957055214724,0.34055727554179566,500,Infinity,-1,0.049079754601226995,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7407407407407405,6.747967479674797,0.09473684210526316,0.09259259259259259,0.07317073170731707
15000,327,327,4.01223241590214,497.0762195121951,0.14067278287461774,0.27134146341463417,500,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.714285714285714,6.691056910569106,0.08490566037735849,0.15306122448979592,0.17886178861788618
20000,327,326,4.0184049079754605,497.40061162079513,0.15644171779141106,0.28134556574923547,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.739495798319328,6.844036697247707,0.17346938775510204,0.13445378151260504,0.1651376146788991
25000,326,327,4.01223241590214,500.13149847094803,0.21406727828746178,0.308868501529052,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721739130434782,6.669902912621359,6.724770642201835,0.22608695652173913,0.20388349514563106,0.21100917431192662
30000,327,327,4.018348623853211,497.66153846153844,0.22935779816513763,0.26461538461538464,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.757281553398058,6.782608695652174,0.26605504587155965,0.23300970873786409,0.19130434782608696
35000,326,326,3.9693251533742333,497.9756838905775,0.3067484662576687,0.2887537993920973,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737373737373737,6.65546218487395,6.7592592592592595,0.26262626262626265,0.29411764705882354,0.3611111111111111
40000,327,327,4.00611620795107,498.36503067484665,0.37920489296636084,0.3282208588957055,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.650406504065041,6.747572815533981,0.38613861386138615,0.43089430894308944,0.3106796116504854
45000,326,326,3.98159509202454,501.85185185185185,0.3496932515337423,0.2777777777777778,500,Infinity,-1,0.03680981595092025,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.705357142857143,6.689655172413793,0.37755102040816324,0.375,0.3017241379310345
50000,327,327,4.003058103975535,502.89877300613495,0.363914373088685,0.29754601226993865,500,Infinity,-1,0.039755351681957186,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.754098360655738,6.741071428571429,0.45161290322580644,0.29508196721311475,0.36607142857142855
