tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,3.990228013029316,428.10357142857146,0.04234527687296417,0.6285714285714286,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931372549019608,6.901960784313726,6.941747572815534,0.029411764705882353,0.049019607843137254,0.04854368932038835
10000,307,306,4.022875816993464,424.6731391585761,0.13398692810457516,0.6699029126213593,500,Infinity,-1,0.02280130293159609,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.913461538461538,6.915254237288136,0.10714285714285714,0.15384615384615385,0.13559322033898305
15000,306,307,4.019543973941368,422.6578947368421,0.247557003257329,0.6743421052631579,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91919191919192,6.901960784313726,6.839622641509434,0.1919191919191919,0.28431372549019607,0.2641509433962264
20000,307,307,3.973941368078176,431.10130718954247,0.3322475570032573,0.6470588235294118,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.829787234042553,6.822429906542056,0.29245283018867924,0.3829787234042553,0.32710280373831774
25000,307,306,4.0130718954248366,432.53246753246754,0.434640522875817,0.6818181818181818,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.88135593220339,6.820754716981132,0.4146341463414634,0.4406779661016949,0.44339622641509435
30000,306,307,4.009771986970684,429.7068403908795,0.4234527687296417,0.6710097719869706,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845454545454546,6.851485148514851,6.729166666666667,0.4090909090909091,0.39603960396039606,0.46875
35000,307,307,4.013029315960912,422.10526315789474,0.501628664495114,0.631578947368421,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.8,6.827956989247312,0.45454545454545453,0.5304347826086957,0.5161290322580645
40000,307,306,4.019607843137255,428.7064516129032,0.5130718954248366,0.635483870967742,500,Infinity,-1,0.026143790849673203,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.840336134453781,6.813186813186813,0.5520833333333334,0.47058823529411764,0.5274725274725275
45000,306,307,3.990228013029316,427.74754098360654,0.495114006514658,0.6721311475409836,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853211009174312,6.760869565217392,6.811320754716981,0.44036697247706424,0.532608695652174,0.5188679245283019
50000,307,307,4.013029315960912,428.0130293159609,0.5179153094462541,0.6775244299674267,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.805555555555555,6.794117647058823,0.4536082474226804,0.6203703703703703,0.47058823529411764
