tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,4.090909090909091,703.7575757575758,0.012987012987012988,0.7727272727272727,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.966666666666667,0,0,0.03333333333333333
10000,77,77,4.038961038961039,699.3376623376623,0.05194805194805195,0.7922077922077922,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.04,0.08333333333333333,0.03571428571428571
15000,77,77,4.038961038961039,695.2077922077922,0.09090909090909091,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.03571428571428571,0.08,0.16666666666666666
20000,77,77,4.064935064935065,691.8333333333334,0.1038961038961039,0.8076923076923077,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.916666666666667,6.96,0.07142857142857142,0.16666666666666666,0.08
25000,77,77,4.038961038961039,697.012987012987,0.19480519480519481,0.8181818181818182,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23333333333333334,0.16,0.18181818181818182
30000,77,77,4.0519480519480515,695.5974025974026,0.06493506493506493,0.7792207792207793,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.07407407407407407,0,0.13636363636363635
35000,77,77,4.077922077922078,693.2467532467532,0.14285714285714285,0.8181818181818182,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9393939393939394,0,0.125,0.24242424242424243
40000,77,77,4.090909090909091,700.5064935064935,0.16883116883116883,0.7272727272727273,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.15384615384615385,0.21739130434782608,0.14285714285714285
45000,77,77,4.038961038961039,701.5394736842105,0.2077922077922078,0.8421052631578947,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.958333333333333,7,0.07692307692307693,0.16666666666666666,0.37037037037037035
50000,77,77,4.0519480519480515,697.6153846153846,0.2727272727272727,0.8076923076923077,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96,6.954545454545454,0.23333333333333334,0.28,0.3181818181818182
