tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,3.9965870307167237,406.34200743494426,0.020477815699658702,0.22304832713754646,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938144329896907,6.96969696969697,6.958762886597938,0,0.030303030303030304,0.030927835051546393
10000,293,292,4,407.46048109965636,0.04794520547945205,0.18900343642611683,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.946808510638298,6.9,0.08163265306122448,0.010638297872340425,0.05
15000,292,293,4.037542662116041,404.3030303030303,0.07849829351535836,0.21548821548821548,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.956521739130435,6.935185185185185,0.06451612903225806,0.10869565217391304,0.06481481481481481
20000,293,293,4.006825938566553,406.5360824742268,0.09556313993174062,0.23024054982817868,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.925925925925926,6.9361702127659575,0.13186813186813187,0.07407407407407407,0.0851063829787234
25000,292,292,4.013698630136986,410.3344827586207,0.17123287671232876,0.21724137931034482,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922330097087379,6.88421052631579,6.9361702127659575,0.13592233009708737,0.15789473684210525,0.22340425531914893
30000,293,293,4.010238907849829,411.8668941979522,0.18771331058020477,0.2593856655290102,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.945652173913044,6.896907216494846,0.19230769230769232,0.17391304347826086,0.1958762886597938
35000,292,292,4.013698630136986,406.9657534246575,0.2534246575342466,0.1643835616438356,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893203883495145,6.9411764705882355,6.855769230769231,0.2524271844660194,0.18823529411764706,0.3076923076923077
40000,293,293,4.010238907849829,407.41438356164383,0.20819112627986347,0.2671232876712329,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.894736842105263,6.879310344827586,0.21951219512195122,0.17894736842105263,0.22413793103448276
45000,293,292,4.006849315068493,405.23728813559325,0.2226027397260274,0.23728813559322035,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.8979591836734695,6.8604651162790695,0.1574074074074074,0.22448979591836735,0.3023255813953488
50000,292,293,4.020477815699659,409.708904109589,0.29692832764505117,0.18835616438356165,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.87378640776699,6.91764705882353,0.24761904761904763,0.2912621359223301,0.36470588235294116
55000,293,293,4.006825938566553,408.71232876712327,0.3003412969283277,0.25,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.881188118811881,6.84375,0.2604166666666667,0.3069306930693069,0.3333333333333333
60000,292,292,4.013698630136986,407.1156462585034,0.3150684931506849,0.20068027210884354,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.865979381443299,6.84375,0.30303030303030304,0.31958762886597936,0.3229166666666667
65000,293,293,4.010238907849829,405.6678082191781,0.34812286689419797,0.1780821917808219,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.8474576271186445,6.898876404494382,0.37209302325581395,0.3305084745762712,0.34831460674157305
70000,292,292,4.017123287671233,407.71768707482994,0.3801369863013699,0.20068027210884354,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.845454545454546,6.842696629213483,0.3655913978494624,0.36363636363636365,0.4157303370786517
75000,293,293,4,406.7079037800687,0.37542662116040953,0.17525773195876287,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.841584158415841,6.833333333333333,0.40625,0.36633663366336633,0.3541666666666667
