tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,3.971311475409836,145.76050420168067,0.03278688524590164,0.5168067226890757,500,Infinity,-1,0.05737704918032787,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.897435897435898,6.813186813186813,0,0.01282051282051282,0.07692307692307693
10000,243,243,3.9382716049382718,147.5767634854772,0.0823045267489712,0.44398340248962653,500,Infinity,-1,0.06172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.776470588235294,6.818181818181818,0.08695652173913043,0.09411764705882353,0.06060606060606061
15000,243,243,3.9012345679012346,145.31147540983608,0.11522633744855967,0.5163934426229508,500,Infinity,-1,0.037037037037037035,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.690476190476191,6.817073170731708,0.1038961038961039,0.10714285714285714,0.13414634146341464
20000,244,244,3.9098360655737703,142.92592592592592,0.20901639344262296,0.551440329218107,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.725274725274725,6.72289156626506,0.2571428571428571,0.2087912087912088,0.1686746987951807
25000,243,243,3.954732510288066,149.30737704918033,0.22633744855967078,0.48770491803278687,500,Infinity,-1,0.04938271604938271,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.763440860215054,6.823529411764706,0.21951219512195122,0.22580645161290322,0.23529411764705882
30000,244,243,3.9753086419753085,153.91803278688525,0.31275720164609055,0.4918032786885246,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.6923076923076925,6.725,0.3176470588235294,0.3076923076923077,0.3125
35000,243,244,3.9344262295081966,149.42561983471074,0.3975409836065574,0.45867768595041325,500,Infinity,-1,0.05327868852459016,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.580246913580247,6.689655172413793,0.3815789473684211,0.4691358024691358,0.3448275862068966
40000,243,243,3.950617283950617,148.5737704918033,0.4074074074074074,0.4713114754098361,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6455696202531644,6.546511627906977,6.743589743589744,0.43037974683544306,0.4186046511627907,0.3717948717948718
45000,244,243,3.950617283950617,149.14285714285714,0.40329218106995884,0.49795918367346936,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.746987951807229,6.704225352112676,0.4044943820224719,0.4457831325301205,0.352112676056338
50000,243,244,3.94672131147541,149.59670781893004,0.47950819672131145,0.48559670781893005,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6125,6.714285714285714,6.602739726027397,0.4875,0.4945054945054945,0.4520547945205479
55000,243,243,3.9382716049382718,148.39256198347107,0.5061728395061729,0.45867768595041325,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635135135135135,6.64935064935065,6.586956521739131,0.527027027027027,0.45454545454545453,0.532608695652174
60000,244,244,3.94672131147541,144.4344262295082,0.5573770491803278,0.47950819672131145,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630952380952381,6.525,6.65,0.5238095238095238,0.6125,0.5375
65000,243,243,3.9588477366255144,149,0.49794238683127573,0.46530612244897956,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549295774647887,6.5813953488372094,6.6395348837209305,0.5352112676056338,0.4883720930232558,0.47674418604651164
70000,243,243,3.9753086419753085,147.62240663900414,0.5349794238683128,0.42738589211618255,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.630952380952381,6.64935064935065,0.5609756097560976,0.42857142857142855,0.6233766233766234
75000,244,244,3.9262295081967213,150,0.5163934426229508,0.4149377593360996,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.650602409638554,6.5813953488372094,0.48,0.5301204819277109,0.5348837209302325
80000,243,243,3.9135802469135803,144.78137651821862,0.5555555555555556,0.43724696356275305,500,Infinity,-1,0.06172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546666666666667,6.571428571428571,6.607142857142857,0.52,0.6071428571428571,0.5357142857142857
85000,244,243,3.9958847736625516,285.54468085106384,0.5473251028806584,0.39574468085106385,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.781609195402299,6.734177215189874,0.5194805194805194,0.5287356321839081,0.5949367088607594
90000,243,244,3.987704918032787,285.155737704918,0.5286885245901639,0.47950819672131145,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802631578947368,6.827160493827161,6.747126436781609,0.4868421052631579,0.5308641975308642,0.5632183908045977
95000,243,243,4.004115226337449,289.04938271604937,0.49794238683127573,0.43209876543209874,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.852941176470588,6.7976190476190474,0.4945054945054945,0.5147058823529411,0.4880952380952381
100000,244,244,3.9918032786885247,286.94650205761315,0.5614754098360656,0.448559670781893,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.836956521739131,6.737704918032787,0.5824175824175825,0.532608695652174,0.5737704918032787
105000,243,243,4.004115226337449,289.36475409836066,0.48559670781893005,0.5286885245901639,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.848484848484849,6.810526315789474,0.4634146341463415,0.5454545454545454,0.4631578947368421
110000,243,243,4.004115226337449,287.20576131687244,0.5555555555555556,0.49382716049382713,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.828571428571428,6.825581395348837,0.5287356321839081,0.6,0.5465116279069767
115000,244,244,4,284.4836065573771,0.5532786885245902,0.48770491803278687,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7594936708860756,6.822222222222222,0.56,0.5443037974683544,0.5555555555555556
