tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,3.968152866242038,735.8444444444444,0.025477707006369428,0.9555555555555556,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.913793103448276,6.92,0.02040816326530612,0.034482758620689655,0.02
10000,157,157,4,737.2662337662338,0.12738853503184713,0.948051948051948,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.833333333333333,6.928571428571429,0.14893617021276595,0.09259259259259259,0.14285714285714285
15000,156,156,4.012820512820513,736.0632911392405,0.20512820512820512,0.9493670886075949,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.890909090909091,6.73469387755102,0.19230769230769232,0.23636363636363636,0.1836734693877551
20000,157,157,3.968152866242038,736.3164556962025,0.21656050955414013,0.9240506329113924,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.728813559322034,6.804347826086956,0.1346153846153846,0.2711864406779661,0.2391304347826087
25000,157,157,3.9872611464968153,735.1089743589744,0.27388535031847133,0.9487179487179487,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.854838709677419,6.7894736842105265,0.2631578947368421,0.2903225806451613,0.2631578947368421
30000,156,156,3.9743589743589745,735.9235668789809,0.3782051282051282,0.9235668789808917,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.911111111111111,6.8,0.375,0.4,0.36363636363636365
35000,157,157,3.968152866242038,738.2115384615385,0.4012738853503185,0.9551282051282052,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.7727272727272725,6.833333333333333,0.32075471698113206,0.4318181818181818,0.45
40000,157,156,3.980769230769231,744.5222929936306,0.4807692307692308,0.9363057324840764,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.773584905660377,6.833333333333333,0.4909090909090909,0.4716981132075472,0.4791666666666667
45000,156,157,3.9872611464968153,742.28025477707,0.4840764331210191,0.9490445859872612,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.676923076923077,6.822222222222222,0.44680851063829785,0.46153846153846156,0.5555555555555556
50000,157,157,3.9808917197452227,739.341935483871,0.535031847133758,0.9612903225806452,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.807017543859649,6.69811320754717,0.6382978723404256,0.49122807017543857,0.49056603773584906
55000,156,156,3.9871794871794872,744.1075949367089,0.5192307692307693,0.9493670886075949,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.565217391304348,6.821428571428571,0.5,0.6739130434782609,0.4107142857142857
60000,157,157,3.9936305732484074,739.3333333333334,0.4968152866242038,0.9294871794871795,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.580645161290323,6.75,0.48936170212765956,0.4838709677419355,0.5208333333333334
65000,157,157,3.961783439490446,732.1645569620254,0.5414012738853503,0.9683544303797469,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.681818181818182,6.636363636363637,0.46551724137931033,0.6590909090909091,0.5272727272727272
70000,156,156,4,736.6730769230769,0.46794871794871795,0.9358974358974359,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.764705882352941,6.721311475409836,0.3409090909090909,0.45098039215686275,0.5737704918032787
75000,157,157,3.9554140127388533,734.8141025641025,0.5477707006369427,0.9807692307692307,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.708333333333333,6.787234042553192,0.5483870967741935,0.5208333333333334,0.574468085106383
80000,157,157,4.006369426751593,736.3461538461538,0.5859872611464968,0.967948717948718,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.696428571428571,6.591836734693878,0.5961538461538461,0.5535714285714286,0.6122448979591837
85000,156,156,3.9871794871794872,573.9756097560976,0.5064102564102564,0.9512195121951219,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.74,6.689655172413793,0.5208333333333334,0.5,0.5
90000,157,157,4.012738853503185,544.8525641025641,0.46496815286624205,0.9358974358974359,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.775510204081633,6.785714285714286,0.40384615384615385,0.5306122448979592,0.4642857142857143
95000,157,157,4,544.5859872611464,0.5923566878980892,0.9235668789808917,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648148148148148,6.681818181818182,6.610169491525424,0.5185185185185185,0.5,0.7288135593220338
100000,156,156,3.9935897435897436,552.5290322580645,0.5128205128205128,0.9483870967741935,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.80327868852459,6.645833333333333,0.46808510638297873,0.5245901639344263,0.5416666666666666
105000,157,157,3.949044585987261,548.9493670886076,0.5987261146496815,0.9746835443037974,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5636363636363635,6.660377358490566,6.6938775510204085,0.6545454545454545,0.5471698113207547,0.5918367346938775
110000,157,156,3.9871794871794872,546.8910256410256,0.4807692307692308,0.9423076923076923,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634615384615385,6.76,6.703703703703703,0.5384615384615384,0.42,0.48148148148148145
115000,156,157,3.949044585987261,548.0891719745223,0.5159235668789809,0.9681528662420382,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650793650793651,6.735849056603773,6.7317073170731705,0.5079365079365079,0.5471698113207547,0.4878048780487805
120000,157,157,3.9745222929936306,547.0127388535032,0.5286624203821656,0.9235668789808917,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.770833333333333,6.649122807017544,0.5769230769230769,0.4791666666666667,0.5263157894736842
125000,156,156,3.9935897435897436,546.6410256410256,0.5576923076923077,0.9551282051282052,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.63265306122449,6.647058823529412,0.5178571428571429,0.5306122448979592,0.6274509803921569
130000,157,157,3.9872611464968153,550.452229299363,0.5732484076433121,0.9617834394904459,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.617021276595745,6.760869565217392,0.515625,0.6382978723404256,0.5869565217391305
135000,157,157,3.9872611464968153,540.6153846153846,0.5987261146496815,0.9935897435897436,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.6875,6.745454545454545,0.7222222222222222,0.6041666666666666,0.4727272727272727
140000,156,156,3.948717948717949,541.2278481012659,0.5256410256410257,0.9683544303797469,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.672727272727273,6.808510638297872,0.5370370370370371,0.5636363636363636,0.46808510638297873
145000,157,157,3.9745222929936306,542.2838709677419,0.5031847133757962,0.9419354838709677,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.745098039215686,6.634615384615385,0.42592592592592593,0.5098039215686274,0.5769230769230769
150000,157,157,3.9745222929936306,544.9433962264151,0.554140127388535,0.9308176100628931,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.653846153846154,6.74,0.6363636363636364,0.5576923076923077,0.46
155000,156,156,3.9935897435897436,545.9155844155844,0.5384615384615384,0.961038961038961,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.788461538461538,6.666666666666667,0.6170212765957447,0.5384615384615384,0.47368421052631576
160000,157,157,4.019108280254777,550.0126582278481,0.5095541401273885,0.930379746835443,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634615384615385,6.654545454545454,6.74,0.6346153846153846,0.43636363636363634,0.46
165000,157,157,4,547.4331210191083,0.532051282051282,0.9490445859872612,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617021276595745,6.769230769230769,6.824561403508772,0.6170212765957447,0.5769230769230769,0.42105263157894735
170000,156,156,4.012738853503185,546.5290322580645,0.5477707006369427,0.967741935483871,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.738095238095238,6.706896551724138,0.5614035087719298,0.5714285714285714,0.5172413793103449
