tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.056497175141243,262.64285714285717,0.01694915254237288,0.27380952380952384,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.940298507462686,6.962264150943396,0.017543859649122806,0.014925373134328358,0.018867924528301886
10000,177,176,4.0625,256.62068965517244,0.028409090909090908,0.19540229885057472,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.970149253731344,6.983333333333333,0.02040816326530612,0.04477611940298507,0.016666666666666666
15000,176,177,4.112994350282486,259.8277777777778,0.096045197740113,0.22777777777777777,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9655172413793105,6.966101694915254,0.06666666666666667,0.15517241379310345,0.06779661016949153
20000,177,177,4.0508474576271185,254.70454545454547,0.07344632768361582,0.3181818181818182,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.967741935483871,6.96078431372549,0.046875,0.06451612903225806,0.11764705882352941
25000,176,176,4.068181818181818,252.94285714285715,0.14772727272727273,0.18857142857142858,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.916666666666667,6.953846153846154,0.15873015873015872,0.08333333333333333,0.18461538461538463
30000,177,177,4.090395480225989,258.44943820224717,0.14689265536723164,0.28651685393258425,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.969230769230769,7,0.14285714285714285,0.16923076923076924,0.12244897959183673
35000,176,176,4.0852272727272725,258.5113636363636,0.1534090909090909,0.2727272727272727,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.925373134328358,7,0.1509433962264151,0.1791044776119403,0.125
40000,177,177,4.084745762711864,262.8305084745763,0.15819209039548024,0.2768361581920904,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.96969696969697,6.950819672131147,0.18,0.16666666666666666,0.13114754098360656
45000,176,176,4.079545454545454,258.28409090909093,0.21022727272727273,0.2556818181818182,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.961538461538462,6.9,0.1875,0.17307692307692307,0.26666666666666666
50000,177,177,4.073446327683616,263.1136363636364,0.23728813559322035,0.24431818181818182,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.87719298245614,6.934426229508197,0.1864406779661017,0.22807017543859648,0.29508196721311475
