tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,4.075117370892019,377.4102564102564,0.051643192488262914,0.5384615384615384,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.85,6.765625,0.043478260869565216,0.05,0.0625
10000,213,213,4.037558685446009,376.1355140186916,0.07511737089201878,0.5093457943925234,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.76056338028169,6.742857142857143,0.041666666666666664,0.09859154929577464,0.08571428571428572
15000,213,213,4.061032863849765,377.3906976744186,0.08450704225352113,0.5255813953488372,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693548387096774,6.746268656716418,6.785714285714286,0.0967741935483871,0.08955223880597014,0.07142857142857142
20000,213,213,4.07981220657277,377.81042654028437,0.18309859154929578,0.5023696682464455,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753086419753086,6.71830985915493,6.770491803278689,0.1728395061728395,0.19718309859154928,0.18032786885245902
25000,213,213,4.093896713615023,373.5023474178404,0.29107981220657275,0.5070422535211268,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.5394736842105265,6.686567164179104,0.2714285714285714,0.3157894736842105,0.2835820895522388
30000,213,213,4.032863849765258,379.16355140186914,0.2300469483568075,0.46261682242990654,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.640625,6.782051282051282,0.18309859154929578,0.265625,0.24358974358974358
35000,213,213,4.032863849765258,379.9858490566038,0.3004694835680751,0.5424528301886793,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613333333333333,6.6461538461538465,6.63013698630137,0.25333333333333335,0.3230769230769231,0.3287671232876712
40000,213,212,4.066037735849057,382.18779342723,0.33962264150943394,0.5258215962441315,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661538461538462,6.65,6.537313432835821,0.2923076923076923,0.3625,0.3582089552238806
45000,212,213,4.056338028169014,380.26291079812205,0.460093896713615,0.5492957746478874,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549295774647887,6.63768115942029,6.52054794520548,0.49295774647887325,0.4492753623188406,0.4383561643835616
50000,213,213,4.065727699530516,381.6839622641509,0.4131455399061033,0.5424528301886793,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.5675675675675675,6.675675675675675,0.4461538461538462,0.40540540540540543,0.3918918918918919
55000,213,213,4.042253521126761,378.6777251184834,0.4460093896713615,0.6161137440758294,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597014925373134,6.590163934426229,6.564705882352941,0.40298507462686567,0.47540983606557374,0.4588235294117647
60000,213,213,4.098591549295775,378.19444444444446,0.4413145539906103,0.5462962962962963,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.617283950617284,6.661290322580645,0.42857142857142855,0.4444444444444444,0.45161290322580644
65000,213,213,4.051643192488263,379.77570093457945,0.5492957746478874,0.5420560747663551,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.389830508474576,6.5375,6.554054054054054,0.6101694915254238,0.5,0.5540540540540541
70000,213,213,4.065727699530516,370.8920187793427,0.5305164319248826,0.5023474178403756,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578125,6.54054054054054,6.546666666666667,0.53125,0.4864864864864865,0.5733333333333334
75000,213,213,4.018779342723005,379.0521327014218,0.539906103286385,0.5071090047393365,500,Infinity,-1,0.06572769953051644,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.535211267605634,6.526315789473684,0.4696969696969697,0.5211267605633803,0.618421052631579
