tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.0625,697.0364963503649,0.0125,0.41605839416058393,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.98,6.9361702127659575,0,0.04,0
10000,160,161,4.043478260869565,695.5925925925926,0.055900621118012424,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.977777777777778,6.92,0.030303030303030304,0.06666666666666667,0.08
15000,160,160,4.0875,690.24375,0.0375,0.38125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.955223880597015,7,0.041666666666666664,0.029850746268656716,0.044444444444444446
20000,160,160,4.03125,698.7721518987341,0.1125,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9375,6.98,0.12903225806451613,0.125,0.08
25000,160,160,4.025,697.6748466257669,0.11875,0.3619631901840491,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.950819672131147,6.9411764705882355,0.041666666666666664,0.18032786885245902,0.11764705882352941
30000,160,160,4.05625,698.0189873417721,0.14375,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.927272727272728,6.961538461538462,0.07547169811320754,0.2545454545454545,0.09615384615384616
35000,161,160,4.0375,698.0993788819876,0.275,0.4161490683229814,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.955223880597015,6.938775510204081,0.22727272727272727,0.2835820895522388,0.30612244897959184
40000,160,161,4.049689440993789,700.64375,0.2422360248447205,0.4125,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.916666666666667,6.935483870967742,0.2549019607843137,0.2708333333333333,0.20967741935483872
45000,160,160,4.0375,700.6,0.26875,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.932203389830509,6.945454545454545,0.30434782608695654,0.288135593220339,0.21818181818181817
50000,160,160,4.0375,696.19375,0.3,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.8979591836734695,6.945454545454545,0.25,0.2857142857142857,0.36363636363636365
55000,160,160,4.04375,706.1739130434783,0.23125,0.4658385093167702,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.956521739130435,6.839285714285714,0.27586206896551724,0.13043478260869565,0.26785714285714285
60000,160,160,4.08125,695.025,0.33125,0.3875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.865384615384615,6.85,0.3125,0.38461538461538464,0.3
65000,160,160,4.03125,698.025,0.325,0.475,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.9423076923076925,6.938775510204081,0.3389830508474576,0.38461538461538464,0.24489795918367346
70000,161,161,4.031055900621118,694.9378881987577,0.38509316770186336,0.4720496894409938,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.869565217391305,6.844827586206897,0.43859649122807015,0.2826086956521739,0.41379310344827586
75000,160,160,4.0375,694.9748427672956,0.33125,0.4968553459119497,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.901960784313726,6.814814814814815,0.21818181818181817,0.37254901960784315,0.4074074074074074
80000,160,160,4.05,696.8695652173913,0.45625,0.37888198757763975,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.7894736842105265,6.916666666666667,0.4883720930232558,0.40350877192982454,0.48333333333333334
85000,160,160,4.0125,587.4512195121952,0.45625,0.4329268292682927,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.766666666666667,6.755102040816326,0.43137254901960786,0.48333333333333334,0.4489795918367347
90000,160,160,4.01875,569.0869565217391,0.46875,0.36645962732919257,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.7592592592592595,6.764705882352941,0.5272727272727272,0.4444444444444444,0.43137254901960786
95000,160,160,4.03125,567.7798742138365,0.44375,0.4276729559748428,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.714285714285714,6.833333333333333,0.3492063492063492,0.5306122448979592,0.4791666666666667
100000,161,161,4.0062111801242235,562.5625,0.5527950310559007,0.41875,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.851851851851852,6.660377358490566,0.6481481481481481,0.5,0.5094339622641509
105000,160,160,4.03125,567.0186335403727,0.525,0.36024844720496896,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.672131147540983,6.780487804878049,0.5517241379310345,0.5409836065573771,0.4634146341463415
110000,160,160,4.0125,565.75,0.46875,0.45,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.595744680851064,6.761904761904762,0.44,0.5106382978723404,0.4603174603174603
115000,160,160,4.03125,570.74375,0.53125,0.3625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.80327868852459,6.877551020408164,0.56,0.4918032786885246,0.5510204081632653
120000,160,160,4.01875,567.3125,0.56875,0.375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.779661016949152,6.7592592592592595,0.5531914893617021,0.5254237288135594,0.6296296296296297
125000,160,160,4,564.8395061728395,0.53125,0.4012345679012346,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.82,6.62,0.55,0.44,0.6
130000,160,160,4.01875,568.0943396226415,0.49375,0.3710691823899371,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.739130434782608,6.739130434782608,0.5333333333333333,0.4782608695652174,0.4782608695652174
135000,161,161,4.024844720496894,566.61875,0.5031055900621118,0.4,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.733333333333333,6.735849056603773,0.49206349206349204,0.5111111111111111,0.5094339622641509
140000,160,160,4.04375,569.5,0.5375,0.5125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.66,6.678571428571429,0.4074074074074074,0.6,0.6071428571428571
145000,160,160,3.99375,567.86875,0.5125,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.733333333333333,6.74,0.5076923076923077,0.5111111111111111,0.52
150000,160,160,4.00625,566.5185185185185,0.55625,0.43209876543209874,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.755102040816326,6.677966101694915,0.5769230769230769,0.5918367346938775,0.5084745762711864
155000,160,160,4.025,572.493670886076,0.4625,0.41139240506329117,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.645833333333333,6.719298245614035,0.4727272727272727,0.4791666666666667,0.43859649122807015
160000,160,160,4.00625,565.9629629629629,0.475,0.4382716049382716,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.6875,6.7592592592592595,0.5344827586206896,0.5208333333333334,0.37037037037037035
165000,161,161,4,573.373417721519,0.4782608695652174,0.3987341772151899,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.745762711864407,6.745454545454545,0.5319148936170213,0.4576271186440678,0.45454545454545453
170000,160,160,3.9875,569.55,0.475,0.45625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.693548387096774,6.787234042553192,0.39215686274509803,0.5645161290322581,0.44680851063829785
175000,160,160,4.05,567.72049689441,0.53125,0.4472049689440994,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.688888888888889,6.701754385964913,0.5172413793103449,0.5333333333333333,0.543859649122807
180000,160,160,4.01875,568.8607594936709,0.58125,0.4430379746835443,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604166666666667,6.685185185185185,6.724137931034483,0.625,0.5740740740740741,0.5517241379310345
185000,160,160,4.01875,567.3148148148148,0.45,0.38271604938271603,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.673076923076923,6.611111111111111,0.5,0.46153846153846156,0.3888888888888889
190000,160,160,3.98125,571.3584905660377,0.55625,0.41509433962264153,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.6976744186046515,6.693548387096774,0.509090909090909,0.5813953488372093,0.5806451612903226
195000,161,160,3.99375,565.5864197530864,0.50625,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.64,6.793103448275862,0.5961538461538461,0.5,0.43103448275862066
