tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.028985507246377,720.0279329608938,0.014492753623188406,0.3463687150837989,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.948717948717949,6.970149253731344,0.016129032258064516,0.01282051282051282,0.014925373134328358
10000,207,207,4.033816425120773,715.4417475728155,0.05314009661835749,0.27184466019417475,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.871794871794871,6.926470588235294,0.01639344262295082,0.08974358974358974,0.04411764705882353
15000,208,207,4.038647342995169,718.1835748792271,0.10628019323671498,0.33816425120772947,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.8307692307692305,6.867647058823529,0.10810810810810811,0.09230769230769231,0.11764705882352941
20000,207,207,4.043478260869565,711.622009569378,0.10628019323671498,0.3253588516746411,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.950617283950617,6.954545454545454,0.11666666666666667,0.07407407407407407,0.13636363636363635
25000,207,207,4.057971014492754,714.4195121951219,0.17391304347826086,0.3121951219512195,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.890410958904109,6.8059701492537314,0.11940298507462686,0.2054794520547945,0.19402985074626866
30000,207,207,4.009661835748792,720.8737864077669,0.18840579710144928,0.3300970873786408,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.854838709677419,6.859154929577465,0.14864864864864866,0.1935483870967742,0.22535211267605634
35000,207,208,4.019230769230769,720.9951923076923,0.14423076923076922,0.2932692307692308,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.922077922077922,6.875,0.14925373134328357,0.12987012987012986,0.15625
40000,207,207,4.057971014492754,720.9607843137255,0.20772946859903382,0.3627450980392157,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.796875,6.931506849315069,0.22857142857142856,0.1875,0.2054794520547945
45000,207,207,4.057971014492754,719.4292452830189,0.2946859903381642,0.29245283018867924,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.825581395348837,6.887096774193548,0.288135593220339,0.3372093023255814,0.24193548387096775
50000,207,207,4.028985507246377,716.8243902439025,0.28019323671497587,0.3121951219512195,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.869565217391305,6.857142857142857,0.26666666666666666,0.2753623188405797,0.30158730158730157
55000,207,207,4.019323671497585,716.1165048543689,0.357487922705314,0.32038834951456313,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.903614457831325,6.826086956521739,0.45454545454545453,0.3373493975903614,0.30434782608695654
60000,207,207,4.038647342995169,715.8325358851674,0.32367149758454106,0.3444976076555024,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.825396825396825,6.847222222222222,0.3888888888888889,0.36507936507936506,0.2222222222222222
