tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,4.0284810126582276,130.10289389067523,0.03481012658227848,0.4533762057877814,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941747572815534,6.9405940594059405,6.964285714285714,0.019417475728155338,0.0297029702970297,0.05357142857142857
10000,316,316,4.0284810126582276,128.44267515923568,0.11392405063291139,0.43630573248407645,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.951456310679611,6.895238095238096,0.1111111111111111,0.1262135922330097,0.10476190476190476
15000,316,316,4.003164556962025,130.55238095238096,0.20253164556962025,0.44126984126984126,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884297520661157,6.917525773195877,6.86734693877551,0.17355371900826447,0.2268041237113402,0.21428571428571427
20000,316,316,4.037974683544304,128.49683544303798,0.20253164556962025,0.43037974683544306,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87378640776699,6.906779661016949,6.873684210526315,0.24271844660194175,0.17796610169491525,0.18947368421052632
25000,316,316,4.0094936708860756,130.11075949367088,0.2626582278481013,0.4240506329113924,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869158878504673,6.886792452830188,6.864077669902913,0.308411214953271,0.24528301886792453,0.23300970873786409
30000,316,316,4.025316455696203,132.26349206349207,0.3291139240506329,0.40634920634920635,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.849557522123894,6.821052631578947,0.3611111111111111,0.3274336283185841,0.29473684210526313
35000,316,316,4.018987341772152,125.46855345911949,0.3291139240506329,0.4559748427672956,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881818181818182,6.844660194174757,6.893203883495145,0.32727272727272727,0.34951456310679613,0.3106796116504854
40000,316,316,4.05379746835443,125.84444444444445,0.439873417721519,0.4,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.811965811965812,6.82,0.40404040404040403,0.4444444444444444,0.47
45000,317,316,4.025316455696203,130.23174603174604,0.5,0.39365079365079364,500,Infinity,-1,0.02531645569620253,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822033898305085,6.883720930232558,6.741071428571429,0.5,0.47674418604651164,0.5178571428571429
50000,316,316,4.006329113924051,129.56289308176102,0.49683544303797467,0.41823899371069184,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776785714285714,6.833333333333333,6.852941176470588,0.5535714285714286,0.46078431372549017,0.47058823529411764
55000,316,316,4.022151898734177,127.7120253164557,0.5189873417721519,0.439873417721519,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.775510204081633,6.868852459016393,0.5729166666666666,0.5816326530612245,0.4262295081967213
60000,316,316,4.031645569620253,124.23492063492064,0.5031645569620253,0.4126984126984127,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.788461538461538,6.7924528301886795,0.5188679245283019,0.5288461538461539,0.46226415094339623
65000,316,316,4.034810126582278,127.85079365079365,0.5126582278481012,0.4253968253968254,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.79646017699115,6.741176470588235,0.4745762711864407,0.5309734513274337,0.5411764705882353
70000,316,316,4.060126582278481,125.40189873417721,0.5253164556962026,0.40822784810126583,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8062015503875966,6.75,6.726315789473684,0.4728682170542636,0.5543478260869565,0.5684210526315789
75000,316,316,4.041139240506329,126.99371069182389,0.5537974683544303,0.44339622641509435,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.733333333333333,6.869158878504673,0.6179775280898876,0.55,0.5046728971962616
80000,316,316,4.041139240506329,127.66772151898734,0.560126582278481,0.37658227848101267,500,Infinity,-1,0.015822784810126583,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.770833333333333,6.7924528301886795,0.5789473684210527,0.53125,0.5660377358490566
85000,316,316,4.018987341772152,311.80528052805283,0.5537974683544303,0.4389438943894389,500,Infinity,-1,0.01892744479495268,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.75206611570248,6.777777777777778,0.5517241379310345,0.5785123966942148,0.5277777777777778
90000,316,316,4.022151898734177,314.97169811320754,0.5253164556962026,0.39937106918238996,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.844827586206897,6.84,0.56,0.5,0.52
95000,316,316,4.031645569620253,317.86624203821657,0.5,0.4140127388535032,500,Infinity,-1,0.0031645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790909090909091,6.823008849557522,6.870967741935484,0.5181818181818182,0.5221238938053098,0.45161290322580644
100000,316,317,4.012618296529968,319.0668789808917,0.580441640378549,0.36942675159235666,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.764150943396227,6.780701754385965,0.5876288659793815,0.5471698113207547,0.6052631578947368
105000,316,316,4.012658227848101,317.3,0.5822784810126582,0.421875,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745283018867925,6.77319587628866,6.716814159292035,0.5849056603773585,0.5773195876288659,0.584070796460177
110000,316,316,4.022151898734177,316.77460317460316,0.5791139240506329,0.43492063492063493,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844660194174757,6.701754385964913,6.777777777777778,0.5533980582524272,0.6052631578947368,0.5757575757575758
115000,316,316,4.015822784810126,318.1693290734824,0.5854430379746836,0.41214057507987223,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.777777777777778,6.711538461538462,0.5575221238938053,0.6262626262626263,0.5769230769230769
120000,316,316,4.0094936708860756,321,0.5664556962025317,0.4416403785488959,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.769230769230769,6.7734375,0.4948453608247423,0.6153846153846154,0.5859375
125000,316,316,4.025316455696203,319.3132911392405,0.5537974683544303,0.47151898734177217,500,Infinity,-1,0.0189873417721519,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.8108108108108105,6.781818181818182,0.5368421052631579,0.5765765765765766,0.5454545454545454
130000,316,316,4.031645569620253,317.32911392405066,0.5759493670886076,0.4620253164556962,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.820754716981132,6.815533980582524,0.5420560747663551,0.6132075471698113,0.5728155339805825
135000,316,316,4.022151898734177,317.9179810725552,0.5379746835443038,0.45741324921135645,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.777777777777778,6.844660194174757,0.5523809523809524,0.5277777777777778,0.5339805825242718
140000,316,316,4.050632911392405,321.00946372239747,0.5537974683544303,0.41324921135646686,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819148936170213,6.794642857142857,6.745454545454545,0.5638297872340425,0.5535714285714286,0.5454545454545454
145000,316,316,4.037974683544304,321.3746031746032,0.5411392405063291,0.43174603174603177,500,Infinity,-1,0.0031645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779816513761468,6.847619047619047,6.764705882352941,0.5137614678899083,0.5714285714285714,0.5392156862745098
150000,316,316,4.0474683544303796,318.1835443037975,0.5253164556962026,0.379746835443038,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834951456310679,6.775700934579439,6.80188679245283,0.4368932038834951,0.5794392523364486,0.5566037735849056
155000,316,316,4.031645569620253,318.32807570977917,0.5759493670886076,0.42586750788643535,500,Infinity,-1,0.0031645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.79646017699115,6.777777777777778,0.5480769230769231,0.5486725663716814,0.6363636363636364
