tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4,518.7692307692307,0,0.28846153846153844,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0,0,0
10000,58,58,4.051724137931035,519.271186440678,0,0.3559322033898305,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,58,58,4.0344827586206895,516.2203389830509,0,0.23728813559322035,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,58,58,4,511.94736842105266,0.034482758620689655,0.22807017543859648,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.05,0
25000,58,58,4.051724137931035,502.3220338983051,0.08620689655172414,0.2033898305084746,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.09523809523809523,0.058823529411764705
30000,59,59,4.033898305084746,505.10526315789474,0.06779661016949153,0.3684210526315789,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,7,0.13333333333333333,0,0.08695652173913043
35000,58,58,4.086206896551724,506.5593220338983,0.06896551724137931,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0,0.06666666666666667,0.1111111111111111
40000,58,58,4.068965517241379,500.45762711864404,0.05172413793103448,0.2033898305084746,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0,0.15,0
45000,58,58,4.068965517241379,506.62068965517244,0.05172413793103448,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15,0
50000,59,58,4.137931034482759,500.7586206896552,0.10344827586206896,0.43103448275862066,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.09523809523809523,0.11764705882352941
