tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,4.216666666666667,400.1796407185629,0.027777777777777776,0.4550898203592814,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.857142857142857,6.935483870967742,0.03636363636363636,0.031746031746031744,0.016129032258064516
10000,180,180,4.183333333333334,392.7709497206704,0.05,0.48044692737430167,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.846153846153846,6.827586206896552,0.05714285714285714,0.019230769230769232,0.06896551724137931
15000,180,181,4.204419889502763,398.7900552486188,0.11049723756906077,0.4198895027624309,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.921568627450981,6.863636363636363,0.140625,0.11764705882352941,0.07575757575757576
20000,180,180,4.2,396.27777777777777,0.15,0.4388888888888889,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.821428571428571,6.828125,0.16666666666666666,0.19642857142857142,0.09375
25000,180,180,4.25,394.5730337078652,0.20555555555555555,0.4044943820224719,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.833333333333333,6.894736842105263,0.18840579710144928,0.2037037037037037,0.22807017543859648
30000,180,180,4.183333333333334,397.05555555555554,0.2,0.5,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.903846153846154,6.681818181818182,0.12903225806451613,0.23076923076923078,0.24242424242424243
35000,180,180,4.211111111111111,399.8131868131868,0.3111111111111111,0.46703296703296704,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.796296296296297,6.720588235294118,0.3103448275862069,0.24074074074074073,0.36764705882352944
40000,180,180,4.216666666666667,403.8268156424581,0.2722222222222222,0.4692737430167598,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.818181818181818,6.785714285714286,0.30434782608695654,0.21818181818181817,0.2857142857142857
45000,180,180,4.2444444444444445,400.1666666666667,0.3333333333333333,0.40555555555555556,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.771929824561403,6.779411764705882,0.34545454545454546,0.2807017543859649,0.36764705882352944
50000,180,180,4.233333333333333,395.07103825136613,0.3388888888888889,0.4207650273224044,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.807017543859649,6.705882352941177,0.34545454545454546,0.2631578947368421,0.39705882352941174
55000,180,180,4.211111111111111,396.85474860335194,0.34444444444444444,0.3854748603351955,500,Infinity,-1,0.05,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.6911764705882355,6.8,0.3404255319148936,0.36764705882352944,0.3230769230769231
60000,180,180,4.188888888888889,398.63128491620114,0.4,0.4860335195530726,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.679245283018868,6.672727272727273,0.4166666666666667,0.41509433962264153,0.36363636363636365
65000,180,180,4.272222222222222,394.7262569832402,0.4111111111111111,0.4860335195530726,500,Infinity,-1,0.044444444444444446,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.67741935483871,6.791044776119403,0.37254901960784315,0.43548387096774194,0.417910447761194
70000,181,180,4.283333333333333,395.81767955801104,0.4388888888888889,0.4198895027624309,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.714285714285714,6.647058823529412,0.4406779661016949,0.42857142857142855,0.45098039215686275
75000,180,180,4.216666666666667,399.3333333333333,0.46111111111111114,0.4388888888888889,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610169491525424,6.811320754716981,6.735294117647059,0.5254237288135594,0.4339622641509434,0.4264705882352941
