tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,4.0144927536231885,668.5,0,0.9166666666666666,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0,0,0
10000,69,69,4.0144927536231885,656,0.07246376811594203,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.04,0.08333333333333333
15000,69,69,4.028985507246377,658.0746268656717,0.057971014492753624,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.16666666666666666,0
20000,68,68,4.088235294117647,657.0579710144928,0.1323529411764706,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.12121212121212122,0.125,0.15789473684210525
25000,69,69,4.057971014492754,655.463768115942,0.11594202898550725,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0,0.20833333333333334
30000,69,69,4.086956521739131,658.3623188405797,0.2463768115942029,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.896551724137931,0.2,0.2,0.3103448275862069
35000,69,69,4.028985507246377,658.3623188405797,0.21739130434782608,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.933333333333334,0.2692307692307692,0.14285714285714285,0.26666666666666666
40000,68,68,4.0588235294117645,646.768115942029,0.14705882352941177,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.34615384615384615,0.043478260869565216,0
45000,69,69,4.028985507246377,655.6086956521739,0.18840579710144928,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.15789473684210525,0.23333333333333334,0.15
50000,69,69,4.057971014492754,655.5,0.2753623188405797,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.913043478260869,6.9523809523809526,0.24,0.2608695652173913,0.3333333333333333
