tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,3.9829545454545454,162.93567251461988,0.03409090909090909,0.7076023391812866,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.9,6.894736842105263,0.028985507246376812,0.02,0.05263157894736842
10000,175,175,3.9714285714285715,153.45977011494253,0.08,0.7011494252873564,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.88135593220339,6.918032786885246,0.07272727272727272,0.15254237288135594,0.01639344262295082
15000,176,175,3.994285714285714,159.4406779661017,0.16,0.6384180790960452,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.90566037735849,6.825396825396825,0.11864406779661017,0.11320754716981132,0.23809523809523808
20000,175,176,3.977272727272727,157.82183908045977,0.19318181818181818,0.6436781609195402,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742424242424242,6.811320754716981,6.912280701754386,0.25757575757575757,0.09433962264150944,0.21052631578947367
25000,175,175,4,156.52272727272728,0.26285714285714284,0.6818181818181818,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.770491803278689,6.880597014925373,0.2765957446808511,0.26229508196721313,0.2537313432835821
30000,176,176,3.977272727272727,159.02272727272728,0.3181818181818182,0.6477272727272727,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.804347826086956,6.791044776119403,0.3333333333333333,0.3695652173913043,0.26865671641791045
35000,175,175,4.005714285714285,159.30057803468208,0.33714285714285713,0.6127167630057804,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.75,6.746268656716418,0.26666666666666666,0.3333333333333333,0.40298507462686567
40000,176,175,3.9714285714285715,158.9659090909091,0.41714285714285715,0.6534090909090909,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.791044776119403,6.764705882352941,0.47368421052631576,0.40298507462686567,0.37254901960784315
45000,175,176,3.9829545454545454,161.61714285714285,0.3806818181818182,0.6914285714285714,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8,6.797101449275362,0.28846153846153844,0.2909090909090909,0.5217391304347826
50000,175,175,3.994285714285714,161.82022471910113,0.45714285714285713,0.6797752808988764,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.888888888888889,6.6521739130434785,0.5192307692307693,0.3148148148148148,0.5217391304347826
