tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,4,561.2978723404256,0,0.5106382978723404,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0,0,0
10000,52,52,4,567.8076923076923,0,0.6730769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,53,52,4,560.1698113207547,0.019230769230769232,0.6981132075471698,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05263157894736842
20000,52,53,3.9622641509433962,550.8846153846154,0.07547169811320754,0.5769230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.14285714285714285,0.038461538461538464,0.07692307692307693
25000,52,52,4,557.7169811320755,0.07692307692307693,0.4339622641509434,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.19047619047619047,0,0
30000,53,53,3.981132075471698,556.4615384615385,0.16981132075471697,0.6923076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.95,7,0.125,0.3,0.058823529411764705
35000,52,52,4,554.1346153846154,0.09615384615384616,0.75,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.05555555555555555,0.15789473684210525
40000,52,52,4,558.2830188679245,0.11538461538461539,0.49056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.947368421052632,0.058823529411764705,0.0625,0.21052631578947367
45000,53,53,4,555.3076923076923,0.1320754716981132,0.5192307692307693,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.16666666666666666,0.06666666666666667
50000,52,52,4,550.1698113207547,0.17307692307692307,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.23529411764705882,0.09523809523809523
55000,52,52,4,552.0384615384615,0.15384615384615385,0.4807692307692308,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.35294117647058826,0
60000,53,53,4,548.1923076923077,0.16981132075471697,0.6538461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.1875,0.21052631578947367,0.1111111111111111
65000,52,52,4,550.1698113207547,0.28846153846153844,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.4074074074074074,0.09090909090909091,0.21428571428571427
70000,52,52,4,558.4901960784314,0.09615384615384616,0.5686274509803921,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.1111111111111111,0.06666666666666667,0.10526315789473684
75000,53,53,4,550.8846153846154,0.20754716981132076,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,7,7,0.2777777777777778,0.14285714285714285,0.19047619047619047
80000,52,52,4,559.7924528301887,0.21153846153846154,0.5283018867924528,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.25,0.2727272727272727,0.14285714285714285
85000,52,52,4.0576923076923075,174.75438596491227,0.23076923076923078,0.5263157894736842,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.21739130434782608,0.13333333333333333,0.35714285714285715
90000,53,53,4.018867924528302,135.8846153846154,0.2830188679245283,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.6666666666666666,0.17647058823529413,0.09523809523809523
95000,52,52,4.0576923076923075,135.5,0.25,0.5961538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.06666666666666667,0.35
100000,52,52,4,140.03703703703704,0.2692307692307692,0.6296296296296297,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.3333333333333333,0.3
105000,53,53,4,138.09803921568627,0.22641509433962265,0.5294117647058824,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.944444444444445,0.2631578947368421,0.1875,0.2222222222222222
110000,52,52,4.019230769230769,138.8490566037736,0.34615384615384615,0.49056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.4090909090909091,0.2857142857142857
115000,52,52,4.019230769230769,139.86274509803923,0.28846153846153844,0.45098039215686275,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9411764705882355,7,0.3076923076923077,0.23529411764705882,0.3181818181818182
120000,53,53,4.037735849056604,142.44444444444446,0.2641509433962264,0.5555555555555556,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.916666666666667,0.17857142857142858,0.23076923076923078,0.5
125000,52,52,4.019230769230769,142.42307692307693,0.2692307692307692,0.5192307692307693,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.1875,0.25,0.35
130000,52,52,4.0576923076923075,137.03846153846155,0.3076923076923077,0.5576923076923077,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.3684210526315789,0.23076923076923078,0.3
135000,53,53,4.037735849056604,141.46153846153845,0.32075471698113206,0.46153846153846156,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.933333333333334,7,0.3333333333333333,0.3333333333333333,0.29411764705882354
140000,52,52,4,134.88679245283018,0.2692307692307692,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.21052631578947367,0.1875
145000,52,52,4,148.3846153846154,0.17307692307692307,0.5192307692307693,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.09090909090909091,0.1875
150000,53,53,4.037735849056604,136.07692307692307,0.2641509433962264,0.5769230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.21739130434782608,0.25,0.35714285714285715
155000,52,52,4.0576923076923075,143.9433962264151,0.3076923076923077,0.5660377358490566,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.882352941176471,6.944444444444445,0.29411764705882354,0.35294117647058826,0.2777777777777778
160000,52,52,4,142.80769230769232,0.21153846153846154,0.6538461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.1111111111111111,0.11764705882352941
165000,53,53,4.037735849056604,144.53846153846155,0.22641509433962265,0.5961538461538461,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.25,0.15384615384615385,0.25
170000,52,52,4,140.1153846153846,0.36538461538461536,0.6346153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.3125,0.25,0.5
175000,53,52,4,138.55555555555554,0.21153846153846154,0.5925925925925926,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.13333333333333333,0.3157894736842105,0.16666666666666666
180000,52,53,3.981132075471698,127.50980392156863,0.1509433962264151,0.5098039215686274,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,7,0.21428571428571427,0.043478260869565216,0.25
185000,52,52,4.038461538461538,135.69230769230768,0.38461538461538464,0.5576923076923077,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.3125,0.35,0.5
