tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.2155172413793105,335.9223602484472,0.05172413793103448,0.8726708074534162,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.778688524590164,6.725663716814159,0.04424778761061947,0.05737704918032787,0.05309734513274336
10000,348,347,4.22478386167147,339.2292263610315,0.21037463976945245,0.8510028653295129,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752380952380952,6.655172413793103,6.642857142857143,0.18095238095238095,0.2413793103448276,0.20634920634920634
15000,347,348,4.212643678160919,336.58620689655174,0.27586206896551724,0.8362068965517241,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.675,6.690476190476191,0.3137254901960784,0.2916666666666667,0.23015873015873015
20000,348,348,4.2701149425287355,340.21264367816093,0.4482758620689655,0.8419540229885057,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558139534883721,6.607142857142857,6.607476635514018,0.4108527131782946,0.5,0.4392523364485981
25000,348,347,4.227665706051873,338.5677233429395,0.547550432276657,0.8414985590778098,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.548148148148148,6.580952380952381,0.5794392523364486,0.5703703703703704,0.4857142857142857
30000,347,348,4.264367816091954,335.9971264367816,0.5258620689655172,0.8505747126436781,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577586206896552,6.588709677419355,6.527777777777778,0.47413793103448276,0.5564516129032258,0.5462962962962963
35000,348,348,4.238505747126437,336.4367816091954,0.5172413793103449,0.8419540229885057,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.578947368421052,6.56140350877193,0.5666666666666667,0.5263157894736842,0.45614035087719296
40000,348,347,4.311239193083574,339.4051724137931,0.4668587896253602,0.8160919540229885,500,Infinity,-1,0.07780979827089338,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.585365853658536,6.564814814814815,0.5,0.43902439024390244,0.46296296296296297
45000,347,348,4.204022988505747,340.8323699421965,0.5459770114942529,0.8583815028901735,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614035087719298,6.519083969465649,6.543689320388349,0.5526315789473685,0.5343511450381679,0.5533980582524272
50000,348,348,4.287356321839081,337.0086455331412,0.5545977011494253,0.8703170028818443,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.568,6.473214285714286,0.5495495495495496,0.56,0.5535714285714286
55000,348,347,4.282420749279539,337.86571428571426,0.5417867435158501,0.8571428571428571,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565573770491803,6.504761904761905,6.466666666666667,0.5,0.5904761904761905,0.5416666666666666
60000,347,348,4.287356321839081,338.5878962536023,0.5229885057471264,0.8501440922190202,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616822429906542,6.521367521367521,6.564516129032258,0.4672897196261682,0.5555555555555556,0.5403225806451613
65000,348,348,4.258620689655173,338.60571428571427,0.5172413793103449,0.8285714285714286,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.616666666666666,6.527777777777778,0.475,0.5083333333333333,0.5740740740740741
70000,348,347,4.22478386167147,337.87246376811595,0.5273775216138329,0.8840579710144928,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.605042016806722,6.444444444444445,0.44144144144144143,0.5546218487394958,0.5811965811965812
75000,347,348,4.290229885057471,337.6867816091954,0.5517241379310345,0.8793103448275862,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520325203252033,6.472222222222222,6.52991452991453,0.5365853658536586,0.5462962962962963,0.5726495726495726
80000,348,348,4.232758620689655,338.6676217765043,0.5689655172413793,0.8767908309455588,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561904761904762,6.5588235294117645,6.5514018691588785,0.6095238095238096,0.5514705882352942,0.5514018691588785
85000,348,347,4.247838616714698,513.2432432432432,0.5043227665706052,0.8168168168168168,500,Infinity,-1,0.06051873198847262,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6020408163265305,6.610294117647059,6.592920353982301,0.47959183673469385,0.4852941176470588,0.5486725663716814
90000,347,348,4.32183908045977,526.5273775216139,0.5258620689655172,0.8040345821325648,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.4495412844036695,6.660377358490566,0.5338345864661654,0.5963302752293578,0.44339622641509435
95000,348,348,4.304597701149425,529.3925501432665,0.617816091954023,0.8166189111747851,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528,6.555555555555555,6.490566037735849,0.664,0.5811965811965812,0.6037735849056604
100000,348,348,4.232758620689655,531.6340057636887,0.5488505747126436,0.8587896253602305,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628099173553719,6.4772727272727275,6.505263157894737,0.4793388429752066,0.5681818181818182,0.6105263157894737
