tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,4.024734982332156,758.8375,0.014134275618374558,0.42916666666666664,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967032967032967,6.98876404494382,6.951456310679611,0.01098901098901099,0.02247191011235955,0.009708737864077669
10000,283,284,4.017605633802817,757.2077464788732,0.08450704225352113,0.5140845070422535,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.955555555555556,6.96875,0.07142857142857142,0.07777777777777778,0.10416666666666667
15000,283,283,3.9858657243816253,753.2155477031802,0.18021201413427562,0.4876325088339223,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.906976744186046,6.898989898989899,0.16326530612244897,0.18604651162790697,0.1919191919191919
20000,283,283,4.042402826855124,760.2135231316726,0.20141342756183744,0.45195729537366547,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881188118811881,6.945054945054945,6.912087912087912,0.22772277227722773,0.12087912087912088,0.25274725274725274
25000,283,283,4.007067137809187,761.1549295774648,0.30742049469964666,0.45422535211267606,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.927083333333333,6.864583333333333,0.3626373626373626,0.22916666666666666,0.3333333333333333
30000,284,283,4.024734982332156,757.6183745583039,0.30742049469964666,0.5406360424028268,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.91764705882353,6.918367346938775,0.32,0.2823529411764706,0.3163265306122449
35000,283,284,4.007042253521127,758.4055944055945,0.3873239436619718,0.46853146853146854,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828828828828829,6.867469879518072,6.877777777777778,0.3783783783783784,0.3855421686746988,0.4
40000,283,283,4.010600706713781,756.5460992907801,0.3710247349823322,0.5567375886524822,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.8979591836734695,6.834951456310679,0.3780487804878049,0.35714285714285715,0.3786407766990291
45000,283,283,3.9929328621908127,755.9469964664311,0.4628975265017668,0.5017667844522968,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.880434782608695,6.805825242718447,0.4431818181818182,0.41304347826086957,0.5242718446601942
50000,283,283,4.007067137809187,758.3957597173145,0.46996466431095407,0.5017667844522968,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.864583333333333,6.888888888888889,0.5670103092783505,0.3645833333333333,0.4777777777777778
55000,284,283,4.021201413427562,757.4561403508771,0.5300353356890459,0.4456140350877193,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.836956521739131,6.849056603773585,0.5411764705882353,0.5108695652173914,0.5377358490566038
60000,283,284,4.014084507042254,758.8723404255319,0.5316901408450704,0.5070921985815603,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.875,6.79,0.4659090909090909,0.5833333333333334,0.54
65000,283,283,3.989399293286219,758.5602836879433,0.5229681978798587,0.4787234042553192,500,Infinity,-1,0.02120141342756184,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830357142857143,6.9125,6.791208791208791,0.5089285714285714,0.475,0.5824175824175825
70000,283,283,4.017667844522968,756.5229681978799,0.5371024734982333,0.4628975265017668,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.805555555555555,6.808988764044944,0.5581395348837209,0.5462962962962963,0.5056179775280899
75000,283,283,4.003533568904594,759.3426573426574,0.5477031802120141,0.44755244755244755,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.734177215189874,6.745098039215686,0.5098039215686274,0.5822784810126582,0.5588235294117647
80000,284,284,4.017667844522968,753.8404255319149,0.5477031802120141,0.5319148936170213,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.814432989690721,6.857142857142857,0.5795454545454546,0.4845360824742268,0.5816326530612245
85000,283,283,4.059859154929577,558.5608108108108,0.5035211267605634,0.4560810810810811,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.84070796460177,6.818181818181818,0.4939759036144578,0.45132743362831856,0.5795454545454546
90000,283,283,4.03886925795053,525.2167832167833,0.5406360424028268,0.4965034965034965,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.827586206896552,6.8,0.5274725274725275,0.5632183908045977,0.5333333333333333
95000,283,283,4.035335689045937,524.8785714285714,0.5936395759717314,0.4714285714285714,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.802083333333333,6.822784810126582,0.5648148148148148,0.59375,0.6329113924050633
100000,284,284,4.024647887323944,526.1418439716313,0.5845070422535211,0.5,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880434782608695,6.711340206185567,6.91578947368421,0.532608695652174,0.6804123711340206,0.5368421052631579
105000,283,282,4.067375886524823,529.4250871080139,0.5709219858156028,0.49477351916376305,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.8,6.771428571428571,0.5517241379310345,0.5555555555555556,0.6
110000,283,284,4.045774647887324,529.9535714285714,0.528169014084507,0.46785714285714286,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.838709677419355,6.826086956521739,0.5353535353535354,0.4838709677419355,0.5652173913043478
115000,283,283,4.07773851590106,531.3639575971731,0.5335689045936396,0.4664310954063604,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819047619047619,6.695121951219512,6.84375,0.5238095238095238,0.573170731707317,0.5104166666666666
120000,283,283,4.031802120141343,529.5704225352113,0.5371024734982333,0.5176056338028169,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.768421052631579,6.86734693877551,0.5666666666666667,0.5894736842105263,0.45918367346938777
125000,283,283,4.021201413427562,527.5283687943263,0.519434628975265,0.5106382978723404,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.815217391304348,6.821052631578947,0.5625,0.4782608695652174,0.5157894736842106
130000,284,283,4.063604240282685,527.465034965035,0.5901060070671378,0.46503496503496505,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.7926829268292686,6.8090909090909095,0.6923076923076923,0.5121951219512195,0.5636363636363636
135000,283,284,4.049295774647887,536.0212014134275,0.5704225352112676,0.508833922261484,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.805825242718447,6.757575757575758,0.5975609756097561,0.5436893203883495,0.5757575757575758
140000,283,283,4.060070671378092,528.7234042553191,0.558303886925795,0.524822695035461,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.773809523809524,6.764150943396227,0.5483870967741935,0.5952380952380952,0.5377358490566038
145000,283,283,4.060070671378092,523.1232394366198,0.5229681978798587,0.5246478873239436,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.778947368421052,6.768421052631579,0.4838709677419355,0.5157894736842106,0.5684210526315789
150000,283,283,4.098939929328622,530.2836879432624,0.5406360424028268,0.5,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.741573033707865,6.797979797979798,0.5157894736842106,0.5730337078651685,0.5353535353535354
155000,284,284,4.070422535211268,526.4561403508771,0.545774647887324,0.5157894736842106,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.819148936170213,6.776595744680851,0.5520833333333334,0.6063829787234043,0.4787234042553192
160000,283,283,4.07773851590106,529.6512455516014,0.5265017667844523,0.5124555160142349,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861702127659575,6.747126436781609,6.784313725490196,0.5212765957446809,0.5287356321839081,0.5294117647058824
165000,283,283,4.095406360424028,530.9508771929825,0.5901060070671378,0.44912280701754387,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.822222222222222,6.714285714285714,0.5473684210526316,0.6,0.6224489795918368
170000,283,283,4.028268551236749,528.3498233215548,0.5512367491166078,0.5053003533568905,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.795698924731183,6.815217391304348,0.5408163265306123,0.5268817204301075,0.5869565217391305
175000,283,283,4.088339222614841,529.4876325088339,0.5547703180212014,0.4452296819787986,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.783505154639175,6.729166666666667,0.5111111111111111,0.5360824742268041,0.6145833333333334
