tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,4.037313432835821,313.70866141732284,0.03731343283582089,1,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.930232558139535,0.023255813953488372,0.041666666666666664,0.046511627906976744
10000,133,133,4,303.1515151515151,0.09022556390977443,0.9924242424242424,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.979591836734694,0.10256410256410256,0.08888888888888889,0.08163265306122448
15000,133,133,4.030075187969925,309.61654135338347,0.24060150375939848,0.9924812030075187,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.944444444444445,7,0.3157894736842105,0.24074074074074073,0.17073170731707318
20000,133,133,4.007518796992481,308.70676691729324,0.22556390977443608,1,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.981481481481482,6.945945945945946,0.21428571428571427,0.12962962962962962,0.3783783783783784
25000,133,133,4,306.30075187969925,0.22556390977443608,0.9924812030075187,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9411764705882355,7,0.1891891891891892,0.35294117647058826,0.1111111111111111
30000,134,134,4.007462686567164,304.57894736842104,0.29850746268656714,0.9924812030075187,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.909090909090909,6.947368421052632,0.25,0.3409090909090909,0.3157894736842105
35000,133,133,4.030075187969925,308.5223880597015,0.37593984962406013,0.9925373134328358,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.953488372093023,6.933333333333334,0.3333333333333333,0.3488372093023256,0.4444444444444444
40000,133,133,4.007518796992481,312.69924812030075,0.45112781954887216,0.9849624060150376,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.904761904761905,6.930232558139535,0.4791666666666667,0.35714285714285715,0.5116279069767442
45000,133,133,4.045112781954887,310.8625954198473,0.518796992481203,1,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.901960784313726,6.854166666666667,0.4411764705882353,0.49019607843137253,0.6041666666666666
50000,133,133,4.022556390977444,317.53731343283584,0.48120300751879697,0.9776119402985075,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.9,6.911764705882353,0.42857142857142855,0.56,0.4411764705882353
55000,134,134,4,311.8814814814815,0.47761194029850745,0.9851851851851852,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.904761904761905,6.8979591836734695,0.37209302325581395,0.5,0.5510204081632653
