tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4,107.02013422818791,0.033112582781456956,0.7651006711409396,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.9772727272727275,0.018867924528301886,0.037037037037037035,0.045454545454545456
10000,151,151,4,90.21854304635761,0.12582781456953643,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,7,6.980392156862745,0.15625,0.08333333333333333,0.11764705882352941
15000,151,151,4.006622516556291,99.33333333333333,0.1390728476821192,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,6.981481481481482,0.14814814814814814,0.06976744186046512,0.18518518518518517
20000,151,150,4.006666666666667,102.06,0.23333333333333334,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.958333333333333,6.980769230769231,0.34,0.16666666666666666,0.19230769230769232
25000,150,151,4,98.92666666666666,0.2582781456953642,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.961538461538462,7,0.3157894736842105,0.23076923076923078,0.21428571428571427
30000,151,151,4,102.99342105263158,0.2185430463576159,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.96,6.948717948717949,0.3225806451612903,0.2,0.07692307692307693
35000,151,151,3.986754966887417,98.58,0.271523178807947,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,7,7,0.32142857142857145,0.14893617021276595,0.3333333333333333
40000,151,151,4,98.98684210526316,0.3443708609271523,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.964285714285714,0.26666666666666666,0.38,0.375
45000,150,150,4,98.86666666666666,0.44,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.946428571428571,6.930232558139535,0.45098039215686275,0.42857142857142855,0.4418604651162791
50000,151,151,4.006622516556291,102.72847682119205,0.4304635761589404,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.9423076923076925,6.913043478260869,0.4716981132075472,0.36538461538461536,0.45652173913043476
