tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,761.0357142857143,0,0.21428571428571427,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0,0
10000,66,66,4,748.2089552238806,0.030303030303030304,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0,0
15000,67,67,4,741.4925373134329,0.014925373134328358,0.22388059701492538,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0,0
20000,66,66,4,749.5151515151515,0.030303030303030304,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0
25000,67,66,4,743.6060606060606,0.030303030303030304,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.1
30000,66,67,3.970149253731343,750.7611940298508,0.05970149253731343,0.19402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.03571428571428571,0.043478260869565216,0.125
35000,66,66,4,744.3432835820895,0.045454545454545456,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.08333333333333333,0
40000,67,67,4,750.5757575757576,0.07462686567164178,0.13636363636363635,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.10526315789473684,0,0.125
45000,66,66,4,758.9701492537314,0.07575757575757576,0.16417910447761194,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.0625,0.037037037037037035
50000,67,66,4,739.5151515151515,0.07575757575757576,0.16666666666666666,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.11538461538461539,0.05555555555555555
