tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.009615384615385,321.46938775510205,0.009615384615384616,0.3877551020408163,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.02857142857142857,0,0
10000,104,104,4.009615384615385,306.59223300970876,0.009615384615384616,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0,0
15000,104,104,4,305.40384615384613,0.04807692307692308,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.021739130434782608,0
20000,104,104,4,304.3207547169811,0.0673076923076923,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.05405405405405406,0.09090909090909091,0.058823529411764705
25000,104,104,4.009615384615385,310.6237623762376,0.0673076923076923,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05405405405405406,0.038461538461538464,0.0975609756097561
30000,104,104,4.028846153846154,306.6190476190476,0.057692307692307696,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0,0.06818181818181818
35000,104,104,4.038461538461538,304.7142857142857,0.0673076923076923,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02857142857142857,0.07142857142857142,0.1111111111111111
40000,104,104,4,294.94174757281553,0.1346153846153846,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12121212121212122,0.11764705882352941,0.16216216216216217
45000,104,104,4.028846153846154,308.04761904761904,0.125,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.11428571428571428,0.15384615384615385,0.11627906976744186
50000,104,103,4.009708737864078,303.09708737864077,0.1650485436893204,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.16129032258064516,0.29411764705882354
55000,103,104,4.009615384615385,308.7692307692308,0.15384615384615385,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.976744186046512,7,0.15384615384615385,0.13953488372093023,0.17142857142857143
60000,104,104,4.009615384615385,306.1730769230769,0.21153846153846154,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14705882352941177,0.16279069767441862,0.37037037037037035
65000,104,104,4.019230769230769,311.5576923076923,0.27884615384615385,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2972972972972973,0.2647058823529412,0.2727272727272727
70000,104,104,4.038461538461538,316.65384615384613,0.19230769230769232,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.1794871794871795,0.17647058823529413,0.22580645161290322
75000,104,104,4.009615384615385,306.2692307692308,0.15384615384615385,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0.225,0.10810810810810811,0.1111111111111111
80000,104,104,4.019230769230769,305.4271844660194,0.3173076923076923,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9743589743589745,7,0.34285714285714286,0.2564102564102564,0.36666666666666664
85000,104,104,4.048076923076923,141.44036697247705,0.27884615384615385,0.3394495412844037,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.914285714285715,7,0.2,0.37142857142857144,0.27586206896551724
90000,104,104,4.009615384615385,119.89320388349515,0.3173076923076923,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,7,0.2727272727272727,0.14814814814814814,0.5151515151515151
95000,104,104,4.086538461538462,126.23809523809524,0.33653846153846156,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.956521739130435,6.942857142857143,0.391304347826087,0.30434782608695654,0.2857142857142857
100000,104,104,4.048076923076923,125.81553398058253,0.25961538461538464,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.22857142857142856,0.2619047619047619,0.2962962962962963
105000,103,103,4.009708737864078,127.0952380952381,0.34951456310679613,0.37142857142857144,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,6.945945945945946,0.28125,0.38235294117647056,0.3783783783783784
