tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,4,468.9097472924188,0.0392156862745098,0.5090252707581228,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.754545454545455,6.776595744680851,0.0196078431372549,0.05454545454545454,0.0425531914893617
10000,305,305,4.0131147540983605,464.013201320132,0.10163934426229508,0.39603960396039606,500,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79,6.728971962616822,6.704081632653061,0.1,0.08411214953271028,0.12244897959183673
15000,306,306,3.9901960784313726,466.671009771987,0.1437908496732026,0.4006514657980456,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.702702702702703,6.663157894736842,0.18,0.12612612612612611,0.12631578947368421
20000,305,305,3.99672131147541,471.54545454545456,0.2360655737704918,0.38961038961038963,500,Infinity,-1,0.019672131147540985,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677083333333333,6.654545454545454,6.696969696969697,0.25,0.2545454545454545,0.20202020202020202
25000,306,306,3.9934640522875817,467.79672131147544,0.3202614379084967,0.4491803278688525,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612903225806452,6.6761904761904765,6.62962962962963,0.3118279569892473,0.3047619047619048,0.3425925925925926
30000,305,305,4.016393442622951,473.14521452145215,0.3377049180327869,0.42244224422442245,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689320388349515,6.614583333333333,6.613207547169812,0.3106796116504854,0.3854166666666667,0.32075471698113206
35000,306,305,4.00983606557377,467.51465798045604,0.36721311475409835,0.41368078175895767,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.654205607476635,6.696969696969697,0.35353535353535354,0.38317757009345793,0.36363636363636365
40000,305,306,3.973856209150327,467.5974025974026,0.40522875816993464,0.4090909090909091,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610526315789474,6.601851851851852,6.611650485436893,0.4842105263157895,0.39814814814814814,0.33980582524271846
45000,306,305,4.019672131147541,468.84437086092714,0.4524590163934426,0.40728476821192056,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647619047619048,6.473684210526316,6.561904761904762,0.44761904761904764,0.47368421052631576,0.4380952380952381
50000,305,306,4.032679738562091,469.98039215686276,0.5032679738562091,0.42483660130718953,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602150537634409,6.544554455445544,6.571428571428571,0.43010752688172044,0.5445544554455446,0.5267857142857143
55000,306,305,3.9934426229508198,465.8627450980392,0.5704918032786885,0.45751633986928103,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573913043478261,6.578313253012048,6.4485981308411215,0.5652173913043478,0.5180722891566265,0.616822429906542
60000,305,306,3.973856209150327,467.07540983606555,0.5392156862745098,0.4459016393442623,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563106796116505,6.5,6.563106796116505,0.4854368932038835,0.61,0.5242718446601942
65000,305,305,4,465.73202614379085,0.5442622950819672,0.41830065359477125,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56,6.544554455445544,6.644230769230769,0.47,0.5841584158415841,0.5769230769230769
70000,306,306,3.9836601307189543,470.4788273615635,0.5751633986928104,0.40390879478827363,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544642857142857,6.46,6.553191489361702,0.5625,0.66,0.5
75000,305,305,4.019672131147541,467.7704918032787,0.5409836065573771,0.4262295081967213,500,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574257425742574,6.56701030927835,6.626168224299065,0.5841584158415841,0.5051546391752577,0.5327102803738317
80000,306,306,3.996732026143791,470.35737704918034,0.5326797385620915,0.46229508196721314,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.6,6.560344827586207,0.5333333333333333,0.5294117647058824,0.5344827586206896
85000,305,305,4.045901639344263,128.00305810397555,0.5868852459016394,0.43119266055045874,500,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.489795918367347,6.431372549019608,0.5238095238095238,0.6224489795918368,0.6176470588235294
90000,306,306,4.032679738562091,98.56065573770492,0.5686274509803921,0.4065573770491803,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585858585858586,6.556701030927835,6.609090909090909,0.5555555555555556,0.5360824742268041,0.6090909090909091
95000,305,305,4.00983606557377,100.12377850162866,0.5442622950819672,0.39087947882736157,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585106382978723,6.53,6.5675675675675675,0.5425531914893617,0.52,0.5675675675675675
100000,306,306,4.009803921568627,97.22295081967214,0.545751633986928,0.40327868852459015,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53,6.515789473684211,6.576576576576577,0.53,0.5263157894736842,0.5765765765765766
105000,305,305,4.022950819672131,98.77960526315789,0.4918032786885246,0.39144736842105265,500,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.539130434782609,6.61,6.588888888888889,0.48695652173913045,0.51,0.4777777777777778
110000,306,306,4.016339869281046,101.3921568627451,0.5359477124183006,0.4117647058823529,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595505617977528,6.566371681415929,6.5576923076923075,0.5280898876404494,0.4778761061946903,0.6057692307692307
115000,305,305,3.99672131147541,100.09180327868853,0.5377049180327869,0.4426229508196721,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519607843137255,6.476190476190476,6.5,0.5,0.5428571428571428,0.5714285714285714
