tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.03859649122807,418.2748091603053,0.0035087719298245615,0.04198473282442748,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.965909090909091,6.959183673469388,0,0,0.01020408163265306
10000,284,284,4.052816901408451,412.4645390070922,0.01056338028169014,0.031914893617021274,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.938144329896907,6.952941176470588,0.00980392156862745,0.020618556701030927,0
15000,285,284,4.038732394366197,414.9055944055944,0,0.013986013986013986,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932584269662922,6.957894736842105,6.95,0,0,0
20000,284,285,4.03859649122807,417.54035087719296,0.014035087719298246,0.03508771929824561,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.934065934065934,6.955555555555556,0,0.04395604395604396,0
25000,284,284,4.038732394366197,420.193661971831,0.02464788732394366,0.03873239436619718,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.961538461538462,6.988888888888889,0.017241379310344827,0.05128205128205128,0.011111111111111112
30000,285,284,4.038732394366197,417.82685512367493,0.017605633802816902,0.04240282685512368,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988235294117647,6.966292134831461,6.945454545454545,0.011764705882352941,0,0.03636363636363636
35000,284,285,4.024561403508772,417.8706293706294,0.031578947368421054,0.024475524475524476,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.955056179775281,6.957446808510638,0.058823529411764705,0.02247191011235955,0.010638297872340425
40000,284,284,4.024647887323944,414.78723404255317,0.02112676056338028,0.031914893617021274,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.948453608247423,6.935483870967742,0.031914893617021274,0.020618556701030927,0.010752688172043012
45000,285,285,4.045614035087719,417.15140845070425,0.042105263157894736,0.03169014084507042,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,6.930693069306931,6.93,0.023809523809523808,0.07920792079207921,0.02
50000,284,284,4.01056338028169,419.74825174825173,0.04929577464788732,0.03146853146853147,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.988372093023256,6.957446808510638,0.0673076923076923,0.046511627906976744,0.031914893617021274
