tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.893617021276596,166.20820189274448,0.0060790273556231,0.05362776025236593,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.848484848484849,6.909836065573771,0,0,0.01639344262295082
10000,329,329,3.8814589665653494,167.80664652567975,0.02127659574468085,0.05740181268882175,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849557522123894,6.923076923076923,6.866071428571429,0.035398230088495575,0,0.026785714285714284
15000,329,329,3.884498480243161,166.1727272727273,0.0243161094224924,0.03939393939393939,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849557522123894,6.893203883495145,6.867256637168142,0.017699115044247787,0.019417475728155338,0.035398230088495575
20000,329,329,3.851063829787234,172.98470948012232,0.03951367781155015,0.0672782874617737,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838983050847458,6.819148936170213,6.829059829059829,0.025423728813559324,0.0425531914893617,0.05128205128205128
25000,329,329,3.878419452887538,169.0731707317073,0.04559270516717325,0.10060975609756098,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.868852459016393,6.878787878787879,0.046296296296296294,0.02459016393442623,0.0707070707070707
30000,329,329,3.8875379939209727,170.04268292682926,0.0547112462006079,0.0701219512195122,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.87603305785124,6.848214285714286,0.0625,0.049586776859504134,0.05357142857142857
35000,329,329,3.86322188449848,165.59451219512195,0.0547112462006079,0.07926829268292683,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838983050847458,6.79047619047619,6.877358490566038,0.05084745762711865,0.06666666666666667,0.04716981132075472
40000,329,328,3.899390243902439,170.6012084592145,0.10060975609756098,0.06646525679758308,500,Infinity,-1,0.006097560975609756,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841121495327103,6.886792452830188,6.791304347826087,0.09345794392523364,0.10377358490566038,0.10434782608695652
45000,329,329,3.8996960486322187,166.390243902439,0.0851063829787234,0.057926829268292686,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841121495327103,6.905263157894737,6.866141732283465,0.1308411214953271,0.031578947368421054,0.08661417322834646
50000,328,329,3.8996960486322187,167.53030303030303,0.12158054711246201,0.09090909090909091,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.888888888888889,6.779661016949152,0.10714285714285714,0.1111111111111111,0.1440677966101695
