tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.065476190476191,696.6020761245675,0.05952380952380952,0.9273356401384083,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7657657657657655,6.7894736842105265,6.828828828828829,0.036036036036036036,0.09649122807017543,0.04504504504504504
10000,336,336,4.127976190476191,696.3928571428571,0.20238095238095238,0.9196428571428571,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726415094339623,6.7407407407407405,6.770491803278689,0.22641509433962265,0.18518518518518517,0.19672131147540983
15000,336,336,4.098214285714286,698.1522388059701,0.34523809523809523,0.9104477611940298,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640350877192983,6.636363636363637,6.714285714285714,0.32456140350877194,0.4,0.3125
20000,336,336,4.080357142857143,695.0326409495549,0.41964285714285715,0.9020771513353115,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605769230769231,6.622950819672131,6.636363636363637,0.49038461538461536,0.36065573770491804,0.41818181818181815
25000,336,336,4.080357142857143,702.4354354354355,0.5208333333333334,0.9309309309309309,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.530434782608696,6.587155963302752,0.5625,0.5130434782608696,0.48623853211009177
30000,336,336,4.089285714285714,696.4807121661721,0.5267857142857143,0.8991097922848664,500,Infinity,-1,0.13988095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.559633027522936,6.5966386554621845,0.4722222222222222,0.5045871559633027,0.5966386554621849
35000,336,336,4.095238095238095,698.3731343283582,0.5119047619047619,0.9313432835820895,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556451612903226,6.526785714285714,6.65,0.5,0.5178571428571429,0.52
40000,336,336,4.089285714285714,700.8823529411765,0.5535714285714286,0.9205882352941176,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.526785714285714,6.594827586206897,0.5740740740740741,0.5714285714285714,0.5172413793103449
45000,336,336,4.065476190476191,695.3056379821959,0.5773809523809523,0.9347181008902077,500,Infinity,-1,0.12797619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.548672566371682,6.559633027522936,0.5614035087719298,0.5663716814159292,0.6055045871559633
50000,336,336,4.083333333333333,699.7125748502993,0.5744047619047619,0.9191616766467066,500,Infinity,-1,0.12797619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.576576576576577,6.575757575757576,0.5634920634920635,0.6036036036036037,0.5555555555555556
55000,336,335,4.107462686567164,696.6616766467066,0.5253731343283582,0.937125748502994,500,Infinity,-1,0.07738095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614678899082569,6.568807339449541,6.6068376068376065,0.5412844036697247,0.5596330275229358,0.47863247863247865
60000,336,336,4.101190476190476,694.4277286135693,0.5,0.9292035398230089,500,Infinity,-1,0.11343283582089553,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.605504587155964,6.627272727272727,0.5470085470085471,0.5412844036697247,0.4090909090909091
65000,336,336,4.104166666666667,696.566765578635,0.5625,0.9376854599406528,500,Infinity,-1,0.08630952380952381,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596774193548387,6.604166666666667,6.612068965517241,0.5564516129032258,0.5,0.6206896551724138
70000,335,336,4.098214285714286,696.6186186186186,0.5446428571428571,0.9129129129129129,500,Infinity,-1,0.0744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614754098360656,6.616161616161616,6.6173913043478265,0.4918032786885246,0.5252525252525253,0.6173913043478261
75000,336,336,4.1101190476190474,696.13353115727,0.5357142857142857,0.9317507418397626,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.595959595959596,6.495726495726496,0.55,0.5353535353535354,0.5213675213675214
80000,336,336,4.101190476190476,698.4285714285714,0.5416666666666666,0.9196428571428571,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646464646464646,6.584070796460177,6.556451612903226,0.5656565656565656,0.5221238938053098,0.5403225806451613
85000,336,336,3.9375,329.14835164835165,0.4851190476190476,0.9258241758241759,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.660869565217391,6.630252100840337,0.37254901960784315,0.5217391304347826,0.5462184873949579
90000,336,336,3.9375,279.9317507418398,0.5297619047619048,0.9228486646884273,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.62962962962963,6.714285714285714,0.4954128440366973,0.5277777777777778,0.5630252100840336
95000,336,336,3.9166666666666665,278.81194029850747,0.5535714285714286,0.9373134328358209,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656,6.6,6.635416666666667,0.568,0.4956521739130435,0.6041666666666666
100000,336,336,3.994047619047619,280.73731343283583,0.5416666666666666,0.9492537313432836,500,Infinity,-1,0.0744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.614035087719298,6.75,0.5454545454545454,0.5263157894736842,0.5535714285714286
105000,336,336,3.955357142857143,279.06231454005933,0.5625,0.887240356083086,500,Infinity,-1,0.07738095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.673076923076923,6.67479674796748,0.5504587155963303,0.5673076923076923,0.5691056910569106
110000,336,336,3.9642857142857144,278.8238805970149,0.5119047619047619,0.9582089552238806,500,Infinity,-1,0.07738095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7094017094017095,6.67741935483871,6.674603174603175,0.5470085470085471,0.4838709677419355,0.5
115000,336,336,3.955357142857143,280.7313432835821,0.5386904761904762,0.9283582089552239,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.709677419354839,6.561904761904762,0.48598130841121495,0.5241935483870968,0.6095238095238096
120000,336,336,3.9702380952380953,278.4631268436578,0.5267857142857143,0.9056047197640118,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648148148148148,6.7094017094017095,6.666666666666667,0.5555555555555556,0.48717948717948717,0.5405405405405406
125000,336,336,3.943452380952381,277.5090361445783,0.5446428571428571,0.927710843373494,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.636363636363637,6.6525423728813555,0.6111111111111112,0.44545454545454544,0.576271186440678
130000,336,336,3.931547619047619,278.1568047337278,0.5535714285714286,0.9349112426035503,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.627272727272727,6.6640625,0.5,0.5545454545454546,0.59375
135000,336,335,3.9402985074626864,278.6220238095238,0.5552238805970149,0.9166666666666666,500,Infinity,-1,0.07142857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778846153846154,6.620689655172414,6.6695652173913045,0.46153846153846156,0.5775862068965517,0.6173913043478261
