tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,4.024242424242424,147.56521739130434,0.048484848484848485,0.6055900621118012,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700934579439252,6.741071428571429,6.7657657657657655,0.08411214953271028,0.008928571428571428,0.05405405405405406
10000,331,330,4.045454545454546,148.42073170731706,0.12121212121212122,0.5792682926829268,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.678260869565217,6.75206611570248,0.14893617021276595,0.0782608695652174,0.14049586776859505
15000,330,330,4.054545454545455,141.9251497005988,0.19696969696969696,0.5479041916167665,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65546218487395,6.689320388349515,6.648148148148148,0.16806722689075632,0.24271844660194175,0.18518518518518517
20000,330,330,4.057575757575758,147.63384615384615,0.2818181818181818,0.5723076923076923,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.571428571428571,6.544554455445544,0.21774193548387097,0.29523809523809524,0.3465346534653465
25000,330,331,3.984894259818731,150.7994011976048,0.3413897280966767,0.562874251497006,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621621621621622,6.5588235294117645,6.601694915254237,0.32432432432432434,0.3627450980392157,0.3389830508474576
30000,330,330,4.0181818181818185,146.25454545454545,0.48484848484848486,0.6272727272727273,500,Infinity,-1,0,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524271844660194,6.520325203252033,6.625,0.5048543689320388,0.4959349593495935,0.4519230769230769
35000,330,330,4.0636363636363635,145.06727828746176,0.5393939393939394,0.5932721712538226,500,Infinity,-1,0,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524193548387097,6.475728155339806,6.504854368932039,0.532258064516129,0.5728155339805825,0.5145631067961165
40000,330,330,4.042424242424242,147.73939393939395,0.5242424242424243,0.5757575757575758,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509615384615385,6.46078431372549,6.564516129032258,0.5576923076923077,0.49019607843137253,0.5241935483870968
45000,330,330,4.039393939393939,148.5632530120482,0.5545454545454546,0.5873493975903614,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4907407407407405,6.471074380165289,6.544554455445544,0.5648148148148148,0.5785123966942148,0.5148514851485149
50000,330,330,4.051515151515152,148.87234042553192,0.49696969696969695,0.5805471124620061,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.607142857142857,6.517543859649122,0.5384615384615384,0.4642857142857143,0.49122807017543857
55000,330,330,4.048484848484849,149.33633633633633,0.5515151515151515,0.5645645645645646,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.40650406504065,6.522222222222222,0.5470085470085471,0.5609756097560976,0.5444444444444444
60000,330,330,4.012121212121212,146.46483180428135,0.5545454545454546,0.5963302752293578,500,Infinity,-1,0,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528735632183908,6.477876106194691,6.546153846153846,0.6206896551724138,0.5309734513274337,0.5307692307692308
65000,330,330,4.0181818181818185,146.0303951367781,0.503030303030303,0.5683890577507599,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5225225225225225,6.518867924528302,6.539823008849558,0.46846846846846846,0.5283018867924528,0.5132743362831859
70000,330,330,4.054545454545455,146.72672672672672,0.5363636363636364,0.5735735735735735,500,Infinity,-1,0.012121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.54954954954955,6.5701754385964914,0.5142857142857142,0.5135135135135135,0.5789473684210527
75000,331,330,4.0606060606060606,142.52439024390245,0.5575757575757576,0.6280487804878049,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.431192660550459,6.4818181818181815,6.54954954954955,0.5779816513761468,0.5545454545454546,0.5405405405405406
80000,330,330,4.036363636363636,145.37160120845923,0.5272727272727272,0.5649546827794562,500,Infinity,-1,0.00909090909090909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6016260162601625,6.515151515151516,6.527777777777778,0.4715447154471545,0.5656565656565656,0.5555555555555556
85000,330,331,4.030211480362538,330.37223974763407,0.5226586102719033,0.61198738170347,500,Infinity,-1,0.10574018126888217,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482758620689655,6.528301886792453,6.477064220183486,0.5258620689655172,0.5283018867924528,0.5137614678899083
90000,330,330,4.0181818181818185,336.72727272727275,0.5848484848484848,0.5515151515151515,500,Infinity,-1,0.09393939393939393,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4655172413793105,6.5,6.545454545454546,0.6206896551724138,0.5865384615384616,0.5454545454545454
95000,330,330,4.069696969696969,337.24545454545455,0.509090909090909,0.5303030303030303,500,Infinity,-1,0.1,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564885496183206,6.5607476635514015,6.380434782608695,0.5267175572519084,0.4672897196261682,0.532608695652174
100000,330,330,4.075757575757576,336.8936170212766,0.5454545454545454,0.5319148936170213,500,Infinity,-1,0.08787878787878788,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544642857142857,6.533333333333333,6.495575221238938,0.5267857142857143,0.5523809523809524,0.5575221238938053
105000,330,330,4.045454545454546,339.4743202416918,0.503030303030303,0.5921450151057401,500,Infinity,-1,0.09696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536363636363636,6.477876106194691,6.542056074766355,0.5272727272727272,0.4247787610619469,0.5607476635514018
110000,330,330,4.0212121212121215,340.3848484848485,0.5121212121212121,0.5969696969696969,500,Infinity,-1,0.10606060606060606,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548076923076923,6.543859649122807,6.535714285714286,0.5384615384615384,0.5350877192982456,0.4642857142857143
115000,330,330,4.036363636363636,339.3121212121212,0.5333333333333333,0.5787878787878787,500,Infinity,-1,0.09393939393939393,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.508333333333334,6.5701754385964914,0.5520833333333334,0.49166666666666664,0.5614035087719298
120000,330,330,4.0212121212121215,338.2432432432432,0.5121212121212121,0.5585585585585585,500,Infinity,-1,0.11515151515151516,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486725663716814,6.51304347826087,6.509803921568627,0.5663716814159292,0.45217391304347826,0.5196078431372549
125000,330,330,4.051515151515152,334.9571865443425,0.5,0.581039755351682,500,Infinity,-1,0.11515151515151516,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.47244094488189,6.539130434782609,6.5,0.5118110236220472,0.4956521739130435,0.48863636363636365
130000,330,330,4.033333333333333,338.8308157099698,0.5515151515151515,0.595166163141994,500,Infinity,-1,0.09696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54954954954955,6.60377358490566,6.477876106194691,0.5315315315315315,0.5471698113207547,0.5752212389380531
135000,330,330,4.03030303030303,335.9878419452888,0.5484848484848485,0.5835866261398176,500,Infinity,-1,0.09393939393939393,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589473684210526,6.553571428571429,6.504065040650406,0.5157894736842106,0.5982142857142857,0.5284552845528455
140000,331,330,4.051515151515152,341.9969879518072,0.5757575757575758,0.6174698795180723,500,Infinity,-1,0.1,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532258064516129,6.485148514851486,6.533333333333333,0.5887096774193549,0.5247524752475248,0.6095238095238096
145000,330,331,3.990936555891239,337.9817629179331,0.552870090634441,0.5957446808510638,500,Infinity,-1,0.1268882175226586,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598290598290598,6.457943925233645,6.5233644859813085,0.5641025641025641,0.5420560747663551,0.5514018691588785
150000,330,330,4.027272727272727,337.72424242424245,0.5393939393939394,0.5969696969696969,500,Infinity,-1,0.09393939393939393,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530612244897959,6.558558558558558,6.528925619834711,0.5714285714285714,0.5045045045045045,0.5454545454545454
