tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.098159509202454,182.35897435897436,0.024539877300613498,0.5769230769230769,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.936507936507937,6.9818181818181815,0,0.047619047619047616,0.01818181818181818
10000,162,162,4.037037037037037,168.67283950617283,0.08024691358024691,0.6481481481481481,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.982758620689655,6.981481481481482,0.1,0.10344827586206896,0.037037037037037035
15000,163,163,4.079754601226994,175.53658536585365,0.12883435582822086,0.6341463414634146,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.888888888888889,6.9491525423728815,0.1,0.16666666666666666,0.11864406779661017
20000,162,162,4.111111111111111,178.14110429447854,0.19753086419753085,0.6380368098159509,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.888888888888889,6.954545454545454,0.10909090909090909,0.23809523809523808,0.25
25000,163,163,4.098159509202454,177.33540372670808,0.1901840490797546,0.6024844720496895,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.983606557377049,6.869565217391305,0.17857142857142858,0.16393442622950818,0.2391304347826087
30000,162,162,4.074074074074074,180.3435582822086,0.25308641975308643,0.656441717791411,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.841269841269841,6.87037037037037,0.28888888888888886,0.2857142857142857,0.18518518518518517
35000,163,163,4.049079754601227,176.80368098159508,0.2883435582822086,0.5705521472392638,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.931818181818182,6.945454545454545,0.296875,0.36363636363636365,0.21818181818181817
40000,162,162,4.061728395061729,181.94444444444446,0.42592592592592593,0.6481481481481481,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.912280701754386,6.8936170212765955,0.39655172413793105,0.49122807017543857,0.3829787234042553
45000,163,163,4.067484662576687,182.359756097561,0.3803680981595092,0.6036585365853658,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.830188679245283,6.879310344827586,0.25,0.41509433962264153,0.46551724137931033
50000,162,162,4.067901234567901,184.0310559006211,0.3950617283950617,0.6211180124223602,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.913793103448276,6.938775510204081,0.4727272727272727,0.3275862068965517,0.3877551020408163
55000,163,163,4.098159509202454,179.75,0.3987730061349693,0.5975609756097561,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.841269841269841,6.923076923076923,0.3541666666666667,0.36507936507936506,0.4807692307692308
60000,162,162,4.080246913580247,180.5527950310559,0.4382716049382716,0.7204968944099379,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.813559322033898,6.959183673469388,0.37037037037037035,0.5084745762711864,0.42857142857142855
65000,163,163,4.07361963190184,171.45731707317074,0.5030674846625767,0.6402439024390244,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.859649122807017,6.872340425531915,0.5932203389830508,0.42105263157894735,0.48936170212765956
70000,162,162,4.04320987654321,176.472049689441,0.48148148148148145,0.6273291925465838,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.788461538461538,6.859649122807017,0.41509433962264153,0.46153846153846156,0.5614035087719298
75000,163,163,4.085889570552148,178.43558282208588,0.5644171779141104,0.6687116564417178,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.895833333333333,6.8059701492537314,0.5833333333333334,0.4791666666666667,0.6119402985074627
80000,162,162,4.0246913580246915,174.5276073619632,0.5308641975308642,0.6134969325153374,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.87037037037037,6.857142857142857,0.5111111111111111,0.48148148148148145,0.5873015873015873
85000,163,163,4,691.5479452054794,0.5521472392638037,0.6575342465753424,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.42857142857142855,0.56,0.640625
90000,162,162,4.006172839506172,708.375,0.5,0.6625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983606557377049,0.48214285714285715,0.4666666666666667,0.5409836065573771
95000,163,163,4,713.8060606060606,0.49079754601226994,0.6484848484848484,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983870967741935,0.5652173913043478,0.43636363636363634,0.4838709677419355
100000,162,162,4,705.0920245398773,0.5,0.6012269938650306,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46296296296296297,0.5227272727272727,0.515625
105000,163,163,4,705.1111111111111,0.48466257668711654,0.6296296296296297,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983333333333333,0.5609756097560976,0.4838709677419355,0.43333333333333335
110000,162,162,4,704.2546583850932,0.5370370370370371,0.6149068322981367,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983870967741935,0.47619047619047616,0.5517241379310345,0.5645161290322581
115000,163,163,4.006134969325154,707.8404907975461,0.5276073619631901,0.6319018404907976,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.981132075471698,7,0.49019607843137253,0.5471698113207547,0.5423728813559322
120000,162,162,4.006172839506172,705.104938271605,0.4691358024691358,0.6049382716049383,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.982758620689655,7,0.40384615384615385,0.4482758620689655,0.5576923076923077
