tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.900398406374502,785.8483412322275,0.0199203187250996,0.2843601895734597,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.961038961038961,6.85,0.031914893617021274,0,0.025
10000,250,250,3.884,782.0996015936255,0.052,0.2549800796812749,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.805194805194805,6.886363636363637,0.09411764705882353,0,0.056818181818181816
15000,251,250,3.9,787.992,0.096,0.276,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.855421686746988,6.871794871794871,0.1348314606741573,0.060240963855421686,0.08974358974358974
20000,250,251,3.8924302788844622,784.9243027888447,0.10358565737051793,0.2350597609561753,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.831460674157303,6.853658536585366,0.1,0.06741573033707865,0.14634146341463414
25000,250,250,3.88,788.2329317269076,0.172,0.285140562248996,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.847058823529411,6.828947368421052,0.1797752808988764,0.15294117647058825,0.18421052631578946
30000,251,251,3.900398406374502,787.0039840637451,0.16733067729083664,0.26294820717131473,500,Infinity,-1,0.09561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.825581395348837,6.808988764044944,0.18421052631578946,0.16279069767441862,0.15730337078651685
35000,250,250,3.888,786.836,0.204,0.28,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.825581395348837,6.7682926829268295,0.21951219512195122,0.16279069767441862,0.23170731707317074
40000,251,250,3.888,791.2470119521912,0.212,0.23107569721115537,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.777777777777778,6.853932584269663,0.175,0.18518518518518517,0.2696629213483146
45000,250,251,3.8804780876494025,783.6135458167331,0.2788844621513944,0.2589641434262948,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.65,6.794871794871795,0.27956989247311825,0.3,0.2564102564102564
50000,250,250,3.876,787.66,0.312,0.232,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8023255813953485,6.758620689655173,6.753246753246753,0.27906976744186046,0.3218390804597701,0.33766233766233766
55000,251,251,3.904382470119522,789.8915662650602,0.3426294820717131,0.27309236947791166,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.8,6.766233766233766,0.3146067415730337,0.3764705882352941,0.33766233766233766
60000,250,250,3.88,789.3027888446215,0.312,0.250996015936255,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.771084337349397,6.682352941176471,0.2804878048780488,0.3253012048192771,0.32941176470588235
65000,250,250,3.892,788.7490039840637,0.388,0.2788844621513944,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662337662337662,6.772151898734177,6.712765957446808,0.42857142857142855,0.379746835443038,0.3617021276595745
70000,251,251,3.8924302788844622,784.8605577689243,0.3386454183266932,0.2549800796812749,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.658536585365853,6.7974683544303796,0.3111111111111111,0.35365853658536583,0.35443037974683544
75000,250,250,3.88,783.9437751004016,0.412,0.17269076305220885,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.729411764705882,6.726190476190476,0.3333333333333333,0.4470588235294118,0.4523809523809524
80000,251,251,3.908366533864542,785.5657370517928,0.35856573705179284,0.2151394422310757,500,Infinity,-1,0.0796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.69,6.75,0.30158730158730157,0.36,0.3977272727272727
