tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,4.074074074074074,451.6,0.018518518518518517,0.36,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0,0.047619047619047616,0
10000,54,53,4.150943396226415,448.47169811320754,0.018867924528301886,0.39622641509433965,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,6.944444444444445,0.05263157894736842,0,0
15000,53,54,4.185185185185185,452.24528301886795,0.018518518518518517,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.05,0,0
20000,54,54,4.111111111111111,437.1509433962264,0.05555555555555555,0.22641509433962265,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.866666666666666,0.06666666666666667,0.08333333333333333,0
25000,53,53,4.188679245283019,440.9818181818182,0.018867924528301886,0.34545454545454546,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9411764705882355,7,0.06666666666666667,0,0
30000,54,54,4.092592592592593,442.62264150943395,0.037037037037037035,0.2641509433962264,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.09090909090909091
35000,53,53,4.188679245283019,456.3333333333333,0.05660377358490566,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.947368421052632,0,0.05555555555555555,0.10526315789473684
40000,54,54,4.185185185185185,448.38461538461536,0.07407407407407407,0.2692307692307692,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.928571428571429,0.05263157894736842,0.09523809523809523,0.07142857142857142
45000,53,53,4.169811320754717,440.5925925925926,0.1320754716981132,0.3888888888888889,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.05555555555555555,0.21052631578947367
50000,54,54,4.203703703703703,450.4074074074074,0.037037037037037035,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0.047619047619047616
55000,53,53,4.169811320754717,447.52830188679246,0.09433962264150944,0.4339622641509434,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,7,0.16666666666666666,0.058823529411764705,0.05555555555555555
