tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,4,497.2307692307692,0,0.19230769230769232,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0,0,0
10000,57,58,3.9482758620689653,494.60714285714283,0,0.21428571428571427,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.882352941176471,0,0,0
15000,57,57,4,488.1551724137931,0.017543859649122806,0.27586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0
20000,57,57,4,477.48275862068965,0.017543859649122806,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.045454545454545456
25000,57,57,4,485.63157894736844,0.017543859649122806,0.07017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0
30000,57,57,4,484.05263157894734,0.017543859649122806,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05
35000,57,57,4,482.64912280701753,0.03508771929824561,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0,0.05555555555555555
40000,57,57,4,490.36842105263156,0.017543859649122806,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0
45000,57,57,4,480.67857142857144,0.017543859649122806,0.14285714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
50000,57,57,4,480.0689655172414,0.03508771929824561,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0,0
