tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.9859154929577465,226.59558823529412,0.035211267605633804,0.9852941176470589,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.957446808510638,0.04,0.022222222222222223,0.0425531914893617
10000,141,141,3.99290780141844,216.12056737588654,0.09219858156028368,0.9858156028368794,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.980392156862745,0.10416666666666667,0.023809523809523808,0.13725490196078433
15000,142,142,3.9859154929577465,215.5211267605634,0.22535211267605634,0.9929577464788732,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.954545454545454,6.954545454545454,0.24074074074074073,0.20454545454545456,0.22727272727272727
20000,141,141,4,221.7872340425532,0.2198581560283688,0.9858156028368794,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.979166666666667,6.972972972972973,0.23214285714285715,0.25,0.16216216216216217
25000,141,141,3.99290780141844,214.41843971631207,0.24113475177304963,0.9929078014184397,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9491525423728815,6.976190476190476,0.275,0.23728813559322035,0.21428571428571427
30000,142,142,3.9788732394366195,217.32167832167832,0.29577464788732394,0.972027972027972,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.953488372093023,6.9772727272727275,0.3090909090909091,0.27906976744186046,0.29545454545454547
35000,141,141,4,216.39716312056737,0.3900709219858156,0.9787234042553191,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.981132075471698,6.938775510204081,0.358974358974359,0.41509433962264153,0.3877551020408163
40000,142,142,3.992957746478873,213.63120567375887,0.49295774647887325,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.925,6.9523809523809526,0.5166666666666667,0.55,0.40476190476190477
45000,141,141,4,219.79432624113474,0.41134751773049644,0.9645390070921985,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.919354838709677,6.9772727272727275,0.37142857142857144,0.46774193548387094,0.36363636363636365
50000,142,141,3.9858156028368796,215.25531914893617,0.41843971631205673,0.9716312056737588,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.888888888888889,6.951219512195122,0.45652173913043476,0.3148148148148148,0.5121951219512195
55000,141,142,3.9788732394366195,218.9718309859155,0.5070422535211268,0.971830985915493,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.8478260869565215,6.962962962962963,0.47619047619047616,0.5652173913043478,0.48148148148148145
60000,141,141,4,221,0.6170212765957447,0.9716312056737588,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.865384615384615,6.9,0.5510204081632653,0.6346153846153846,0.675
65000,142,142,4,224.9787234042553,0.5704225352112676,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.980392156862745,6.918367346938775,0.5476190476190477,0.5882352941176471,0.5714285714285714
70000,141,141,3.99290780141844,219.07801418439718,0.46808510638297873,0.9858156028368794,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.863636363636363,6.909090909090909,0.3584905660377358,0.5454545454545454,0.5227272727272727
75000,142,141,4,212.006993006993,0.5602836879432624,0.9790209790209791,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.904761904761905,6.980392156862745,0.6041666666666666,0.5714285714285714,0.5098039215686274
80000,141,142,3.9859154929577465,221.00709219858157,0.528169014084507,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.888888888888889,6.875,0.5306122448979592,0.5777777777777777,0.4791666666666667
85000,141,141,4,760.2222222222222,0.475177304964539,0.9920634920634921,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.94,6.978260869565218,0.35555555555555557,0.54,0.5217391304347826
90000,142,142,4,789.7571428571429,0.5211267605633803,0.9642857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.928571428571429,7,0.5813953488372093,0.44642857142857145,0.5581395348837209
95000,141,141,3.99290780141844,790.6760563380282,0.5390070921985816,0.9788732394366197,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.9411764705882355,6.913793103448276,0.5714285714285714,0.6176470588235294,0.46551724137931033
100000,142,142,3.9859154929577465,790.387323943662,0.5492957746478874,0.9859154929577465,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.903846153846154,6.918367346938775,0.5121951219512195,0.5384615384615384,0.5918367346938775
