tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,4.165217391304348,640.0891089108911,0,0.25742574257425743,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.923076923076923,0,0,0
10000,114,114,4.201754385964913,638.7826086956521,0.02631578947368421,0.25217391304347825,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.970588235294118,0.027777777777777776,0.022727272727272728,0.029411764705882353
15000,115,115,4.147826086956521,633.6548672566372,0.034782608695652174,0.19469026548672566,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9743589743589745,6.9523809523809526,0,0.05128205128205128,0.047619047619047616
20000,114,114,4.166666666666667,637.0088495575221,0.02631578947368421,0.21238938053097345,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.979166666666667,0,0.08108108108108109,0
25000,115,115,4.113043478260869,629.1810344827586,0.05217391304347826,0.19827586206896552,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.976190476190476,7,0.05714285714285714,0.023809523809523808,0.07894736842105263
30000,114,114,4.166666666666667,637.0521739130435,0.09649122807017543,0.2782608695652174,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.96078431372549,6.9655172413793105,0.08823529411764706,0.09803921568627451,0.10344827586206896
35000,115,115,4.139130434782609,628.0353982300885,0.06086956521739131,0.17699115044247787,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.96875,6.902439024390244,0.023809523809523808,0.0625,0.0975609756097561
40000,114,114,4.149122807017544,637.2869565217392,0.043859649122807015,0.21739130434782608,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.925,6.973684210526316,0.05555555555555555,0.025,0.05263157894736842
45000,115,114,4.131578947368421,637.3245614035088,0.10526315789473684,0.24561403508771928,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.921052631578948,6.875,0.09090909090909091,0.15789473684210525,0.0625
50000,114,115,4.095652173913043,635.6034482758621,0.1565217391304348,0.1810344827586207,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.896551724137931,6.913043478260869,0.075,0.10344827586206896,0.2608695652173913
