tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,4.1891891891891895,380.44525547445255,0,0.12408759124087591,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.979591836734694,6.903846153846154,0,0,0
10000,147,147,4.26530612244898,369.2260273972603,0.013605442176870748,0.1232876712328767,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.98,6.901960784313726,0.043478260869565216,0,0
15000,147,147,4.244897959183674,367.7972972972973,0.02040816326530612,0.14189189189189189,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.980769230769231,6.953488372093023,0.019230769230769232,0,0.046511627906976744
20000,148,147,4.285714285714286,364.35135135135135,0.034013605442176874,0.11486486486486487,500,Infinity,-1,0.06802721088435375,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.925925925925926,6.8936170212765955,0.043478260869565216,0.018518518518518517,0.0425531914893617
25000,147,148,4.277027027027027,365.67123287671234,0.02702702702702703,0.06164383561643835,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.913043478260869,0.034482758620689655,0,0.043478260869565216
30000,147,147,4.244897959183674,363.93918918918916,0.061224489795918366,0.10135135135135136,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.891304347826087,6.96,0.0392156862745098,0.043478260869565216,0.1
35000,147,147,4.299319727891157,368.47297297297297,0.047619047619047616,0.11486486486486487,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.948275862068965,6.95,0.061224489795918366,0.034482758620689655,0.05
40000,148,148,4.285714285714286,366.85135135135135,0.047619047619047616,0.0945945945945946,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.9361702127659575,6.903846153846154,0.020833333333333332,0.06382978723404255,0.057692307692307696
45000,147,147,4.22972972972973,372.7054794520548,0.08108108108108109,0.11643835616438356,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.882352941176471,6.867924528301887,0.11363636363636363,0.058823529411764705,0.07547169811320754
50000,147,147,4.299319727891157,364.14864864864865,0.06802721088435375,0.10810810810810811,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.964285714285714,6.9743589743589745,0.057692307692307696,0.10714285714285714,0.02564102564102564
