tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.8996539792387543,105.28975265017668,0.04498269896193772,0.5265017667844523,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.817204301075269,6.802083333333333,0.04,0.06451612903225806,0.03125
10000,290,289,3.930795847750865,108.14186851211073,0.10380622837370242,0.5432525951557093,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.75,6.821782178217822,0.10416666666666667,0.08695652173913043,0.1188118811881188
15000,289,289,3.9411764705882355,107.125,0.17993079584775087,0.5590277777777778,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.75,6.747126436781609,0.1792452830188679,0.16666666666666666,0.19540229885057472
20000,289,289,3.913494809688581,110.71875,0.2560553633217993,0.5520833333333334,500,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.693181818181818,6.792079207920792,0.25,0.22727272727272727,0.2871287128712871
25000,289,290,3.920689655172414,107.18835616438356,0.2896551724137931,0.5342465753424658,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.704761904761905,6.670329670329671,0.3191489361702128,0.26666666666666666,0.2857142857142857
30000,289,289,3.961937716262976,106.85467128027682,0.38408304498269896,0.5259515570934256,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.6923076923076925,6.736263736263736,0.3617021276595745,0.3557692307692308,0.43956043956043955
35000,289,289,3.9411764705882355,104.3125,0.3875432525951557,0.5625,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696078431372549,6.674157303370786,6.704081632653061,0.4411764705882353,0.38202247191011235,0.336734693877551
40000,289,289,3.889273356401384,109.74305555555556,0.4429065743944637,0.5416666666666666,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.634408602150538,6.6761904761904765,0.4725274725274725,0.43010752688172044,0.42857142857142855
45000,289,289,3.961937716262976,107.4192439862543,0.47750865051903113,0.6082474226804123,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.647619047619048,6.588888888888889,0.3829787234042553,0.5523809523809524,0.4888888888888889
50000,289,289,3.913494809688581,108.36111111111111,0.5432525951557093,0.5486111111111112,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628865979381444,6.73404255319149,6.5,0.5154639175257731,0.5319148936170213,0.5816326530612245
55000,289,289,3.930795847750865,111.87889273356402,0.5605536332179931,0.5363321799307958,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.654320987654321,6.5353535353535355,0.5412844036697247,0.5802469135802469,0.5656565656565656
60000,289,289,3.9204152249134947,105.44673539518901,0.5259515570934256,0.5360824742268041,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.681818181818182,6.533333333333333,0.5208333333333334,0.4659090909090909,0.580952380952381
65000,289,289,3.885813148788927,103.42361111111111,0.5363321799307958,0.5277777777777778,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.571428571428571,6.649484536082475,0.5402298850574713,0.5714285714285714,0.4948453608247423
70000,289,289,3.8961937716262978,105.13588850174216,0.4982698961937716,0.5574912891986062,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.673469387755102,6.645833333333333,0.5473684210526316,0.46938775510204084,0.4791666666666667
75000,289,289,3.9377162629757785,107.66666666666667,0.5605536332179931,0.5670103092783505,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504854368932039,6.568181818181818,6.622448979591836,0.5436893203883495,0.5568181818181818,0.5816326530612245
80000,289,289,3.9480968858131487,104.38194444444444,0.5259515570934256,0.5034722222222222,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.556521739130435,6.6022727272727275,0.4883720930232558,0.5478260869565217,0.5340909090909091
85000,289,289,4.003460207612457,634.3410852713179,0.5674740484429066,0.6201550387596899,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543478260869565,6.681818181818182,6.620689655172414,0.6847826086956522,0.4818181818181818,0.5517241379310345
90000,290,289,3.9411764705882355,648.487972508591,0.5432525951557093,0.5429553264604811,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553191489361702,6.585106382978723,6.584158415841584,0.5319148936170213,0.5,0.594059405940594
95000,289,289,3.9480968858131487,648.5833333333334,0.5813148788927336,0.4861111111111111,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.56,6.485148514851486,0.5681818181818182,0.56,0.6138613861386139
100000,289,290,3.9517241379310346,648.5138888888889,0.49310344827586206,0.5138888888888888,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.569620253164557,6.516483516483516,0.48333333333333334,0.4810126582278481,0.5164835164835165
105000,289,289,3.961937716262976,649.9241379310345,0.5259515570934256,0.5586206896551724,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554455445544554,6.588235294117647,6.621359223300971,0.504950495049505,0.4823529411764706,0.5825242718446602
110000,289,289,3.9515570934256057,647.1793103448276,0.5294117647058824,0.5448275862068965,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.51685393258427,6.644444444444445,0.5818181818181818,0.5393258426966292,0.45555555555555555
115000,289,289,3.9653979238754324,648.5416666666666,0.5086505190311419,0.5277777777777778,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597938144329897,6.556701030927835,6.652631578947369,0.5154639175257731,0.5670103092783505,0.4421052631578947
120000,289,289,3.9688581314878895,650.0689655172414,0.5709342560553633,0.5310344827586206,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518867924528302,6.670329670329671,6.641304347826087,0.5849056603773585,0.5824175824175825,0.5434782608695652
125000,289,289,3.9411764705882355,647.4862068965517,0.49480968858131485,0.5413793103448276,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.527472527472527,6.617647058823529,0.5625,0.45054945054945056,0.47058823529411764
130000,289,289,3.9757785467128026,648.8159722222222,0.5017301038062284,0.5694444444444444,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587628865979381,6.532608695652174,6.62,0.5567010309278351,0.5217391304347826,0.43
135000,289,289,4,651.2508710801394,0.4809688581314879,0.5470383275261324,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.663551401869159,6.51063829787234,0.5795454545454546,0.3644859813084112,0.5212765957446809
140000,289,289,3.9757785467128026,646.8350515463917,0.5259515570934256,0.5463917525773195,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511363636363637,6.631578947368421,6.509433962264151,0.5454545454545454,0.4631578947368421,0.5660377358490566
145000,289,289,3.982698961937716,647.3183391003461,0.532871972318339,0.5674740484429066,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6380952380952385,6.627659574468085,6.5777777777777775,0.5619047619047619,0.5106382978723404,0.5222222222222223
150000,289,289,3.9792387543252596,648.7422680412371,0.5259515570934256,0.5429553264604811,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576086956521739,6.612244897959184,6.505050505050505,0.5108695652173914,0.5102040816326531,0.5555555555555556
155000,289,289,3.982698961937716,646.9618055555555,0.5743944636678201,0.5347222222222222,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.545454545454546,6.6063829787234045,0.5764705882352941,0.5818181818181818,0.5638297872340425
160000,289,289,3.9688581314878895,647.7867132867133,0.5190311418685121,0.6083916083916084,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534883720930233,6.561904761904762,6.571428571428571,0.5116279069767442,0.45714285714285713,0.5918367346938775
165000,289,289,3.986159169550173,649.1103448275862,0.5051903114186851,0.5517241379310345,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.630952380952381,6.582417582417582,0.47368421052631576,0.5238095238095238,0.5274725274725275
170000,290,289,3.958477508650519,645.8235294117648,0.5743944636678201,0.5605536332179931,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.572916666666667,6.522222222222222,0.5533980582524272,0.6145833333333334,0.5555555555555556
