tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,4.024793388429752,628.0331753554502,0,0.4075829383886256,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.761363636363637,6.7534246575342465,0,0,0
10000,242,243,4.004115226337449,626.7520661157025,0.053497942386831275,0.32644628099173556,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.7272727272727275,6.77027027027027,0.043478260869565216,0.1038961038961039,0.013513513513513514
15000,242,242,4.045454545454546,623.8971193415638,0.13636363636363635,0.34156378600823045,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.742857142857143,6.694117647058824,0.1839080459770115,0.08571428571428572,0.12941176470588237
20000,242,242,4.037190082644628,623.0290456431535,0.09917355371900827,0.3153526970954357,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.734375,6.673684210526316,0.13253012048192772,0.046875,0.10526315789473684
25000,242,242,4.070247933884297,626.110655737705,0.1859504132231405,0.29508196721311475,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.644736842105263,6.670454545454546,0.21794871794871795,0.13157894736842105,0.20454545454545456
30000,243,242,4.041322314049586,629.2448132780083,0.2231404958677686,0.3153526970954357,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.578947368421052,6.573170731707317,0.20238095238095238,0.23684210526315788,0.23170731707317074
35000,242,243,4.045267489711934,627.9218106995885,0.2139917695473251,0.3497942386831276,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.681818181818182,6.6419753086419755,0.17567567567567569,0.19318181818181818,0.2716049382716049
40000,242,242,4,630.6434426229508,0.3140495867768595,0.3073770491803279,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.666666666666667,6.578947368421052,0.3068181818181818,0.2948717948717949,0.34210526315789475
45000,242,242,4.070247933884297,625.149377593361,0.30991735537190085,0.27385892116182575,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693333333333333,6.573170731707317,6.576470588235294,0.30666666666666664,0.3170731707317073,0.3058823529411765
50000,242,242,4.053719008264463,627.8791666666667,0.32644628099173556,0.2916666666666667,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617283950617284,6.674157303370786,6.666666666666667,0.35802469135802467,0.3258426966292135,0.2916666666666667
55000,242,242,4.078512396694215,628.1311475409836,0.3305785123966942,0.3319672131147541,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.569767441860465,6.626506024096385,0.3150684931506849,0.32558139534883723,0.3493975903614458
60000,243,243,4.032921810699588,629.0580912863071,0.4444444444444444,0.2863070539419087,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.595238095238095,6.54320987654321,0.41025641025641024,0.42857142857142855,0.49382716049382713
65000,242,242,4.053719008264463,631.4256198347107,0.4297520661157025,0.30578512396694213,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.563380281690141,6.604938271604938,0.4222222222222222,0.4225352112676056,0.4444444444444444
70000,242,242,4.041322314049586,626.3636363636364,0.4090909090909091,0.2975206611570248,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.655913978494624,6.594936708860759,0.4714285714285714,0.43010752688172044,0.3291139240506329
75000,242,242,4.053719008264463,625.195918367347,0.4628099173553719,0.2857142857142857,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5479452054794525,6.619565217391305,6.558441558441558,0.4657534246575342,0.40217391304347827,0.5324675324675324
80000,242,242,4.0578512396694215,626.8786610878661,0.4834710743801653,0.2384937238493724,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.527472527472527,6.6075949367088604,0.5277777777777778,0.5164835164835165,0.4050632911392405
