tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,249,3.9839357429718874,290.60169491525426,0.012048192771084338,0.7372881355932204,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919540229885057,6.825,6.914634146341464,0.011494252873563218,0.0125,0.012195121951219513
10000,249,250,3.968,285.3991935483871,0.168,0.7903225806451613,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.85,6.77906976744186,0.21428571428571427,0.15,0.13953488372093023
15000,249,249,3.9879518072289155,285.664,0.23293172690763053,0.72,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.808988764044944,6.725,0.2375,0.2247191011235955,0.2375
20000,249,249,3.9799196787148596,289.0281124497992,0.3453815261044177,0.6867469879518072,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.7,6.744186046511628,0.30120481927710846,0.4,0.3372093023255814
25000,249,249,3.9919678714859437,287.764,0.3413654618473896,0.72,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.72972972972973,6.821428571428571,0.34065934065934067,0.3918918918918919,0.2976190476190476
30000,250,250,3.996,292.69879518072287,0.368,0.7228915662650602,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.716049382716049,6.797297297297297,0.3263157894736842,0.37037037037037035,0.4189189189189189
35000,249,249,4.036144578313253,286.5806451612903,0.4939759036144578,0.7379032258064516,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797752808988764,6.709302325581396,6.675675675675675,0.4943820224719101,0.5116279069767442,0.47297297297297297
40000,249,249,3.9839357429718874,287.368,0.4779116465863454,0.74,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.768115942028985,6.7444444444444445,0.6111111111111112,0.42028985507246375,0.3888888888888889
45000,249,249,3.995983935742972,283.8192771084337,0.5421686746987951,0.7590361445783133,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.765432098765432,6.644444444444445,0.5512820512820513,0.4691358024691358,0.6
50000,250,249,3.995983935742972,286.86746987951807,0.5742971887550201,0.7389558232931727,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.7215189873417724,6.686746987951807,0.5862068965517241,0.5316455696202531,0.6024096385542169
55000,249,250,3.98,288.43145161290323,0.528,0.7298387096774194,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644736842105263,6.760869565217392,6.670731707317073,0.5789473684210527,0.42391304347826086,0.5975609756097561
60000,249,249,4.0120481927710845,287.39357429718876,0.4578313253012048,0.7028112449799196,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.72,6.773333333333333,0.4864864864864865,0.44,0.4533333333333333
65000,249,249,3.9357429718875503,291.52569169960475,0.5140562248995983,0.758893280632411,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.6976744186046515,6.678571428571429,0.4430379746835443,0.5697674418604651,0.5238095238095238
70000,249,249,4.008032128514056,284.9068825910931,0.570281124497992,0.7489878542510121,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721649484536083,6.65,6.663043478260869,0.5567010309278351,0.6333333333333333,0.5434782608695652
75000,250,250,3.972,285.144,0.56,0.744,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614285714285714,6.685393258426966,6.714285714285714,0.5857142857142857,0.550561797752809,0.5494505494505495
80000,249,249,4,281.43145161290323,0.5662650602409639,0.7580645161290323,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.666666666666667,6.6891891891891895,0.5454545454545454,0.5862068965517241,0.5675675675675675
