tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,4.008333333333334,469.9633027522936,0.016666666666666666,0.5,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9879518072289155,6.986301369863014,6.988095238095238,0.03614457831325301,0,0.011904761904761904
10000,240,240,4.004166666666666,467.0460251046025,0.10416666666666667,0.41841004184100417,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946666666666666,6.95,6.964705882352941,0.10666666666666667,0.075,0.12941176470588237
15000,240,240,4.004166666666666,467.40833333333336,0.13333333333333333,0.37083333333333335,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.973684210526316,6.9743589743589745,0.1744186046511628,0.13157894736842105,0.08974358974358974
20000,240,240,4.004166666666666,469.2875,0.19583333333333333,0.4083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.924050632911392,6.918918918918919,0.14942528735632185,0.26582278481012656,0.17567567567567569
25000,240,239,4.00418410041841,469.5230125523013,0.22594142259414227,0.41422594142259417,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.948717948717949,6.926470588235294,0.1935483870967742,0.21794871794871795,0.27941176470588236
30000,239,240,3.9916666666666667,473.02479338842977,0.2375,0.47520661157024796,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.958904109589041,6.931818181818182,0.27848101265822783,0.2465753424657534,0.19318181818181818
35000,240,240,4,469.23333333333335,0.2625,0.4125,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.913978494623656,6.971014492753623,0.23076923076923078,0.3010752688172043,0.2463768115942029
40000,240,240,4,471.5833333333333,0.3625,0.3958333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91,6.926470588235294,6.916666666666667,0.34,0.3382352941176471,0.4166666666666667
45000,240,240,4.004166666666666,465.38655462184875,0.30416666666666664,0.4117647058823529,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.986301369863014,6.928571428571429,0.3333333333333333,0.273972602739726,0.30612244897959184
50000,240,240,3.9916666666666667,468.01666666666665,0.39166666666666666,0.5083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.906976744186046,6.8933333333333335,0.379746835443038,0.3953488372093023,0.4
