tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,4.055555555555555,170.75,0.012345679012345678,0.3525641025641026,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,7,6.943396226415095,0.01694915254237288,0,0.018867924528301886
10000,161,161,4.062111801242236,162.93788819875778,0.031055900621118012,0.19875776397515527,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9245283018867925,6.9411764705882355,0.017543859649122806,0.018867924528301886,0.058823529411764705
15000,161,161,4.049689440993789,164.42857142857142,0.08695652173913043,0.3416149068322981,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.954545454545454,7,0.0851063829787234,0.07575757575757576,0.10416666666666667
20000,162,162,4,166.31288343558282,0.09259259259259259,0.3128834355828221,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.918367346938775,6.923076923076923,0.13114754098360656,0.08163265306122448,0.057692307692307696
25000,161,161,3.9937888198757765,169.0625,0.15527950310559005,0.20625,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.811320754716981,6.784313725490196,0.07017543859649122,0.24528301886792453,0.1568627450980392
30000,161,161,4.0186335403726705,169.35802469135803,0.14906832298136646,0.18518518518518517,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.90566037735849,6.879310344827586,0.14,0.1320754716981132,0.1724137931034483
35000,162,162,4.018518518518518,166.416149068323,0.16666666666666666,0.3105590062111801,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.854838709677419,6.8545454545454545,0.15555555555555556,0.1935483870967742,0.14545454545454545
40000,161,161,4.031055900621118,171.944099378882,0.15527950310559005,0.2857142857142857,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.859649122807017,6.85,0.109375,0.15789473684210525,0.225
45000,161,161,4.037267080745342,171.08641975308643,0.18012422360248448,0.25308641975308643,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.830188679245283,6.90625,0.20454545454545456,0.20754716981132076,0.140625
50000,162,162,4.018518518518518,171.25465838509317,0.19135802469135801,0.32298136645962733,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.87719298245614,6.8979591836734695,0.16071428571428573,0.2631578947368421,0.14285714285714285
55000,161,161,4.012422360248447,168.6172839506173,0.18633540372670807,0.2839506172839506,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.918367346938775,6.714285714285714,0.10204081632653061,0.12244897959183673,0.30158730158730157
