tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,4.069105691056911,599.0783410138249,0.06504065040650407,0.9631336405529954,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.887640449438202,6.837837837837838,0.08433734939759036,0.06741573033707865,0.04054054054054054
10000,246,246,4.097560975609756,594.9139344262295,0.15447154471544716,0.9631147540983607,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.805555555555555,6.831325301204819,0.14285714285714285,0.2361111111111111,0.0963855421686747
15000,246,245,4.073469387755102,600.0813008130082,0.2653061224489796,0.9796747967479674,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.768115942028985,6.797752808988764,0.3103448275862069,0.2608695652173913,0.2247191011235955
20000,245,246,4.117886178861789,594.0122448979591,0.3252032520325203,0.9591836734693877,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.7560975609756095,6.726027397260274,0.42857142857142855,0.24390243902439024,0.2876712328767123
25000,246,246,4.09349593495935,599.469387755102,0.4186991869918699,0.9551020408163265,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.666666666666667,6.705882352941177,0.43820224719101125,0.4305555555555556,0.38823529411764707
30000,246,245,4.093877551020408,596.7862903225806,0.5142857142857142,0.9637096774193549,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.592105263157895,6.678571428571429,0.5529411764705883,0.5394736842105263,0.4523809523809524
35000,245,246,4.138211382113822,600.934693877551,0.556910569105691,0.9673469387755103,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578313253012048,6.65,6.5396825396825395,0.5421686746987951,0.52,0.6349206349206349
40000,246,246,4.0772357723577235,598.5627530364372,0.5365853658536586,0.9352226720647774,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5476190476190474,6.641304347826087,6.5285714285714285,0.6071428571428571,0.4782608695652174,0.5285714285714286
45000,246,246,4.0894308943089435,597.5040650406504,0.5609756097560976,0.967479674796748,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647887323943662,6.611111111111111,6.660194174757281,0.6197183098591549,0.5972222222222222,0.49514563106796117
50000,245,245,4.09795918367347,595.9959016393443,0.5020408163265306,0.9508196721311475,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662337662337662,6.541666666666667,6.680555555555555,0.4675324675324675,0.5625,0.4583333333333333
