tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,4.199386503067485,625.8216783216783,0.015337423312883436,0.4160839160839161,500,Infinity,-1,0.05828220858895705,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.840336134453781,6.820754716981132,0.009900990099009901,0.025210084033613446,0.009433962264150943
10000,325,325,4.218461538461538,625.8796296296297,0.10153846153846154,0.4351851851851852,500,Infinity,-1,0.06769230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.798245614035087,6.817204301075269,0.09322033898305085,0.07894736842105263,0.13978494623655913
15000,326,325,4.227692307692307,626.8703703703703,0.15076923076923077,0.3425925925925926,500,Infinity,-1,0.08307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766990291262136,6.795698924731183,6.674418604651163,0.20388349514563106,0.11827956989247312,0.13178294573643412
20000,325,326,4.223926380368098,631.7033639143731,0.22392638036809817,0.37003058103975534,500,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.757009345794392,6.7207207207207205,0.17592592592592593,0.24299065420560748,0.25225225225225223
25000,325,325,4.252307692307692,630.3466257668712,0.28307692307692306,0.4294478527607362,500,Infinity,-1,0.04923076923076923,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791304347826087,6.712871287128713,6.669724770642202,0.2956521739130435,0.3069306930693069,0.24770642201834864
30000,326,326,4.217791411042945,630.5443425076453,0.3006134969325153,0.39755351681957185,500,Infinity,-1,0.06441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.715686274509804,6.678260869565217,0.3211009174311927,0.28431372549019607,0.2956521739130435
35000,325,325,4.227692307692307,628.070987654321,0.36615384615384616,0.41358024691358025,500,Infinity,-1,0.052307692307692305,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.627272727272727,6.723809523809524,0.3181818181818182,0.39090909090909093,0.3904761904761905
40000,325,325,4.224615384615385,628.2129629629629,0.42153846153846153,0.3765432098765432,500,Infinity,-1,0.08615384615384615,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.62962962962963,6.7094017094017095,0.43,0.4351851851851852,0.4017094017094017
45000,326,326,4.184049079754601,627.5552147239264,0.4662576687116564,0.39263803680981596,500,Infinity,-1,0.10122699386503067,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.573913043478261,6.642857142857143,0.5294117647058824,0.41739130434782606,0.46825396825396826
50000,325,325,4.2092307692307696,629.1226993865031,0.49230769230769234,0.401840490797546,500,Infinity,-1,0.07076923076923076,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580357142857143,6.618181818181818,6.631067961165049,0.5446428571428571,0.4727272727272727,0.4563106796116505
