tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.069767441860465,447.04379562043795,0.016611295681063124,0.22262773722627738,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988235294117647,6.953271028037383,6.944954128440367,0.011764705882352941,0.018691588785046728,0.01834862385321101
10000,301,301,4.076411960132891,444.83,0.046511627906976744,0.22666666666666666,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.97029702970297,6.978947368421053,6.9523809523809526,0.0297029702970297,0.042105263157894736,0.06666666666666667
15000,301,301,4.069767441860465,445.47194719471946,0.08305647840531562,0.2145214521452145,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962616822429907,6.934579439252336,6.9655172413793105,0.07476635514018691,0.09345794392523364,0.08045977011494253
20000,301,300,4.086666666666667,452.9732441471572,0.11333333333333333,0.21070234113712374,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934065934065934,6.962264150943396,6.941747572815534,0.0989010989010989,0.11320754716981132,0.1262135922330097
25000,300,301,4.076411960132891,450.25581395348837,0.1362126245847176,0.23588039867109634,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.956521739130435,6.884615384615385,0.14285714285714285,0.10869565217391304,0.15384615384615385
30000,301,301,4.086378737541528,451.8405315614618,0.18604651162790697,0.26245847176079734,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.873684210526315,6.97,0.19811320754716982,0.16842105263157894,0.19
35000,301,301,4.069767441860465,444.54,0.23920265780730898,0.24666666666666667,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.908163265306122,6.900990099009901,0.22549019607843138,0.22448979591836735,0.26732673267326734
40000,301,300,4.07,446.30232558139534,0.21333333333333335,0.23255813953488372,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.864864864864865,6.908256880733945,0.2375,0.2072072072072072,0.2018348623853211
45000,300,301,4.043189368770764,449.70529801324506,0.3222591362126246,0.25165562913907286,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.920792079207921,6.864583333333333,0.2980769230769231,0.297029702970297,0.375
50000,301,301,4.0664451827242525,448.31772575250835,0.292358803986711,0.22742474916387959,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.833333333333333,6.91,0.22580645161290322,0.3611111111111111,0.28
55000,301,301,4.073089700996678,449.9668874172185,0.29900332225913623,0.24834437086092714,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.851851851851852,6.907216494845361,0.2916666666666667,0.3888888888888889,0.20618556701030927
60000,301,301,4.069767441860465,450.14521452145215,0.31561461794019935,0.20462046204620463,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931372549019608,6.909090909090909,6.9,0.3235294117647059,0.2828282828282828,0.34
65000,301,300,4.093333333333334,447.26421404682276,0.36333333333333334,0.21070234113712374,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.86,6.840909090909091,0.36607142857142855,0.35,0.375
70000,300,301,4.076411960132891,449.0993377483444,0.4186046511627907,0.2119205298013245,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882882882882883,6.804123711340206,6.827956989247312,0.38738738738738737,0.4948453608247423,0.3763440860215054
75000,301,301,4.056478405315614,448.843853820598,0.43853820598006643,0.21262458471760798,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.844660194174757,6.893203883495145,0.4,0.44660194174757284,0.46601941747572817
80000,301,301,4.056478405315614,448.98993288590606,0.46179401993355484,0.2181208053691275,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.875,6.89247311827957,0.4772727272727273,0.5166666666666667,0.3763440860215054
85000,301,301,4.093333333333334,617.3390410958904,0.43333333333333335,0.2054794520547945,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.7844827586206895,6.885416666666667,0.42045454545454547,0.4396551724137931,0.4375
90000,300,300,4.089700996677741,638.8566666666667,0.5448504983388704,0.21,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.745098039215686,6.757575757575758,0.52,0.6078431372549019,0.5050505050505051
95000,301,301,4.112956810631229,633.257525083612,0.45514950166112955,0.2408026755852843,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.776595744680851,6.752380952380952,0.45098039215686275,0.5106382978723404,0.4095238095238095
100000,301,301,4.112956810631229,637.8733333333333,0.5016611295681063,0.23666666666666666,500,Infinity,-1,0.026578073089700997,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.83,6.817204301075269,0.4722222222222222,0.5,0.5376344086021505
105000,301,301,4.106312292358804,636.4205298013245,0.5348837209302325,0.2185430463576159,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.861386138613861,6.79,0.54,0.5742574257425742,0.49
110000,301,300,4.12,638.2325581395348,0.52,0.2425249169435216,500,Infinity,-1,0.023333333333333334,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78494623655914,6.81,6.831775700934579,0.5268817204301075,0.57,0.4672897196261682
115000,300,301,4.102990033222591,637.6026490066225,0.574750830564784,0.2152317880794702,500,Infinity,-1,0.006644518272425249,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.700934579439252,6.858695652173913,0.5196078431372549,0.6074766355140186,0.5978260869565217
120000,301,301,4.122923588039867,638.7433333333333,0.5282392026578073,0.22,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.75,6.846846846846847,0.5102040816326531,0.5869565217391305,0.4954954954954955
125000,301,301,4.129568106312292,638.7,0.5448504983388704,0.2733333333333333,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.781818181818182,6.760416666666667,0.5157894736842106,0.5545454545454546,0.5625
130000,301,301,4.106312292358804,641.6133333333333,0.5083056478405316,0.23666666666666666,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.836206896551724,6.796296296296297,0.5064935064935064,0.47413793103448276,0.5462962962962963
135000,300,300,4.073333333333333,637.0730897009967,0.5066666666666667,0.2159468438538206,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.762376237623762,6.805825242718447,0.4375,0.5742574257425742,0.5048543689320388
140000,301,301,4.102990033222591,635.4119601328904,0.5780730897009967,0.20930232558139536,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787037037037037,6.825581395348837,6.785046728971962,0.5555555555555556,0.6046511627906976,0.5794392523364486
