tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,4.023076923076923,129.14173228346456,0.015384615384615385,0.3779527559055118,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.956521739130435,7,0,0.021739130434782608,0.025
10000,130,130,4.076923076923077,120.44186046511628,0.06153846153846154,0.31007751937984496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9818181818181815,6.972972972972973,0.02631578947368421,0.05454545454545454,0.10810810810810811
15000,130,129,4.077519379844961,126.92307692307692,0.09302325581395349,0.3076923076923077,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.976190476190476,0.044444444444444446,0.14285714285714285,0.09523809523809523
20000,129,130,4.015384615384615,129.10687022900763,0.06153846153846154,0.2900763358778626,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.976190476190476,6.9423076923076925,0.1388888888888889,0.023809523809523808,0.038461538461538464
25000,130,130,4.061538461538461,127.21875,0.1076923076923077,0.34375,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.928571428571429,6.975,0.08333333333333333,0.14285714285714285,0.1
30000,130,129,4.023255813953488,127.3076923076923,0.11627906976744186,0.23846153846153847,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.926829268292683,6.976190476190476,0.021739130434782608,0.07317073170731707,0.2619047619047619
35000,129,130,4,130.4732824427481,0.15384615384615385,0.32061068702290074,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.933333333333334,6.9361702127659575,0.20754716981132076,0.16666666666666666,0.0851063829787234
40000,130,130,4.030769230769231,129.875,0.13076923076923078,0.3125,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.92,6.953488372093023,0.21621621621621623,0.1,0.09302325581395349
45000,130,130,4.023076923076923,125.76923076923077,0.2076923076923077,0.3230769230769231,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.978260869565218,6.911111111111111,0.20512820512820512,0.2608695652173913,0.15555555555555556
50000,129,129,4.038759689922481,129.30769230769232,0.23255813953488372,0.33076923076923076,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,7,6.909090909090909,0.2857142857142857,0.25,0.1590909090909091
55000,130,130,4.061538461538461,128.07692307692307,0.19230769230769232,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.95,6.9,0.175,0.125,0.26
60000,130,130,4.053846153846154,133.31007751937983,0.2153846153846154,0.2558139534883721,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.862745098039215,6.904761904761905,0.1891891891891892,0.23529411764705882,0.21428571428571427
65000,129,129,4.046511627906977,128.92307692307693,0.16279069767441862,0.3384615384615385,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.882352941176471,6.875,0.14893617021276595,0.20588235294117646,0.14583333333333334
70000,130,130,4.030769230769231,126.48837209302326,0.3076923076923077,0.3953488372093023,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.877551020408164,6.948717948717949,0.2619047619047619,0.3673469387755102,0.28205128205128205
