tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,4.012448132780083,407.9185520361991,0.012448132780082987,0.7058823529411765,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.833333333333333,6.904109589041096,0,0.011111111111111112,0.0273972602739726
10000,241,241,4.016597510373444,407.94628099173553,0.12448132780082988,0.6859504132231405,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742424242424242,6.888888888888889,6.847058823529411,0.15151515151515152,0.1,0.12941176470588237
15000,241,241,4.058091286307054,405.05833333333334,0.23236514522821577,0.6541666666666667,500,Infinity,-1,0.12448132780082988,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.72289156626506,6.794871794871795,0.2,0.24096385542168675,0.2564102564102564
20000,241,241,4.049792531120332,404.45,0.23651452282157676,0.675,500,Infinity,-1,0.08298755186721991,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.781609195402299,6.765432098765432,0.2054794520547945,0.21839080459770116,0.2839506172839506
25000,241,241,4.020746887966805,409.93415637860085,0.35269709543568467,0.6625514403292181,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.746666666666667,6.691358024691358,0.35294117647058826,0.3333333333333333,0.37037037037037035
30000,241,241,4.053941908713693,412.4439834024896,0.3651452282157676,0.6265560165975104,500,Infinity,-1,0.058091286307053944,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.752941176470588,6.670886075949367,0.36363636363636365,0.3176470588235294,0.4177215189873418
35000,242,241,4.04149377593361,410.2708333333333,0.44813278008298757,0.6833333333333333,500,Infinity,-1,0.1078838174273859,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.673913043478261,6.666666666666667,0.4125,0.4891304347826087,0.43478260869565216
40000,241,241,4.020746887966805,404.99585062240664,0.4730290456431535,0.6473029045643154,500,Infinity,-1,0.12033195020746888,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647887323943662,6.678571428571429,6.662790697674419,0.4507042253521127,0.5476190476190477,0.4186046511627907
45000,241,241,4.020746887966805,407.4793388429752,0.4854771784232365,0.7024793388429752,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.670212765957447,6.597222222222222,0.4666666666666667,0.5106382978723404,0.4722222222222222
50000,241,241,4.049792531120332,407.4,0.5394190871369294,0.6916666666666667,500,Infinity,-1,0.0995850622406639,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.609195402298851,6.611111111111111,0.5365853658536586,0.5977011494252874,0.4722222222222222
