tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.146341463414634,480.90909090909093,0.008130081300813009,0.6545454545454545,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.9523809523809526,7,0.023255813953488372,0,0
10000,123,123,4.170731707317073,481.609756097561,0.032520325203252036,0.6260162601626016,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.9523809523809526,0.025,0.024390243902439025,0.047619047619047616
15000,122,122,4.131147540983607,476.85483870967744,0.09836065573770492,0.5967741935483871,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,7,7,0.08695652173913043,0.07407407407407407,0.12244897959183673
20000,123,123,4.097560975609756,470.8617886178862,0.13008130081300814,0.5853658536585366,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.9714285714285715,6.977777777777778,0.11627906976744186,0.08571428571428572,0.17777777777777778
25000,123,123,4.195121951219512,469.05737704918033,0.18699186991869918,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.977777777777778,6.916666666666667,0.26666666666666666,0.1111111111111111,0.20833333333333334
30000,122,122,4.122950819672131,477.327868852459,0.18032786885245902,0.5983606557377049,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.935483870967742,6.9772727272727275,0.14893617021276595,0.16129032258064516,0.22727272727272727
35000,123,123,4.235772357723577,467.4634146341463,0.22764227642276422,0.6504065040650406,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.92,6.857142857142857,0.13157894736842105,0.3,0.22857142857142856
40000,123,123,4.2439024390243905,481.6178861788618,0.2682926829268293,0.5447154471544715,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.956521739130435,6.837209302325581,0.23529411764705882,0.2826086956521739,0.27906976744186046
45000,122,122,4.172131147540983,475.5853658536585,0.2786885245901639,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.913043478260869,6.891891891891892,0.23076923076923078,0.21739130434782608,0.40540540540540543
50000,123,123,4.178861788617886,482.8196721311475,0.25203252032520324,0.5327868852459017,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.931818181818182,6.933333333333334,0.2647058823529412,0.22727272727272727,0.26666666666666666
