tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,3.964497041420118,789.5874125874126,0,0.11888111888111888,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.938775510204081,6.964912280701754,0,0,0
10000,168,168,3.9464285714285716,776.922619047619,0.023809523809523808,0.09523809523809523,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.919354838709677,6.966101694915254,0.02127659574468085,0.016129032258064516,0.03389830508474576
15000,169,168,3.9523809523809526,784.1317365269462,0.02976190476190476,0.08982035928143713,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.983333333333333,6.932203389830509,0.04081632653061224,0,0.05084745762711865
20000,168,169,3.93491124260355,786.1529411764706,0.023668639053254437,0.047058823529411764,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.923076923076923,6.9,0.017543859649122806,0.038461538461538464,0.016666666666666666
25000,168,168,3.9642857142857144,787.8383233532934,0.02976190476190476,0.07784431137724551,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.980769230769231,6.936507936507937,0,0.09615384615384616,0
30000,169,168,3.9464285714285716,784.7100591715977,0.023809523809523808,0.10650887573964497,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.959183673469388,6.926470588235294,0.0196078431372549,0.02040816326530612,0.029411764705882353
35000,168,169,3.9467455621301775,784.5176470588235,0.05917159763313609,0.09411764705882353,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.983333333333333,6.888888888888889,0.043478260869565216,0.03333333333333333,0.09523809523809523
40000,168,168,3.9345238095238093,789.8072289156627,0.06547619047619048,0.15060240963855423,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.879310344827586,6.944444444444445,0.05357142857142857,0.08620689655172414,0.05555555555555555
45000,169,169,3.9171597633136095,789.1823529411764,0.08875739644970414,0.09411764705882353,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.879310344827586,6.9491525423728815,0.07692307692307693,0.1206896551724138,0.06779661016949153
50000,168,168,3.9761904761904763,786.5988023952095,0.10119047619047619,0.12574850299401197,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.981132075471698,6.947368421052632,0.10344827586206896,0.11320754716981132,0.08771929824561403
55000,168,168,3.9583333333333335,791.810650887574,0.10119047619047619,0.05917159763313609,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.943396226415095,6.928571428571429,0.1016949152542373,0.1320754716981132,0.07142857142857142
60000,169,169,3.970414201183432,782.3727810650887,0.10650887573964497,0.09467455621301775,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.957446808510638,6.933333333333334,0.16129032258064516,0.10638297872340426,0.05
65000,168,168,3.994047619047619,790.4404761904761,0.14285714285714285,0.10119047619047619,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.94,6.964285714285714,0.11290322580645161,0.14,0.17857142857142858
70000,168,168,3.9464285714285716,787.4610778443114,0.14285714285714285,0.08982035928143713,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.980769230769231,6.903846153846154,0.21875,0.038461538461538464,0.15384615384615385
75000,169,169,3.9822485207100593,791.8058823529411,0.08284023668639054,0.11176470588235295,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,7,6.92,0.1,0.11594202898550725,0.02
80000,168,168,3.9702380952380953,787.827380952381,0.07142857142857142,0.08928571428571429,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.9491525423728815,6.951612903225806,0.06382978723404255,0.06779661016949153,0.08064516129032258
85000,169,168,3.9226190476190474,733.887573964497,0.13095238095238096,0.08284023668639054,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.914893617021277,6.888888888888889,0.06896551724137931,0.19148936170212766,0.14285714285714285
90000,168,169,3.9526627218934913,726.7738095238095,0.13609467455621302,0.09523809523809523,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.918367346938775,6.91044776119403,0.09433962264150944,0.14285714285714285,0.16417910447761194
95000,168,168,3.9464285714285716,728.1588235294117,0.17261904761904762,0.12352941176470589,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.904761904761905,6.88135593220339,0.14925373134328357,0.14285714285714285,0.22033898305084745
100000,169,169,3.964497041420118,727.4491017964071,0.17751479289940827,0.08982035928143713,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.962962962962963,6.885245901639344,0.2037037037037037,0.18518518518518517,0.14754098360655737
105000,168,168,3.9761904761904763,726.4556213017752,0.15476190476190477,0.07692307692307693,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.927272727272728,6.928571428571429,0.12280701754385964,0.14545454545454545,0.19642857142857142
