tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.931914893617021,527.652380952381,0.00851063829787234,0.21428571428571427,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.878378378378378,6.871794871794871,0.024096385542168676,0,0
10000,235,236,3.9110169491525424,523.5338983050848,0.038135593220338986,0.1652542372881356,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.891566265060241,6.848101265822785,0.013513513513513514,0.024096385542168676,0.0759493670886076
15000,235,235,3.8893617021276596,527.3008474576271,0.06808510638297872,0.15254237288135594,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.769230769230769,6.8108108108108105,0.07228915662650602,0.0641025641025641,0.06756756756756757
20000,235,235,3.9148936170212765,529.965811965812,0.07659574468085106,0.15384615384615385,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.743589743589744,6.823529411764706,0.05555555555555555,0.10256410256410256,0.07058823529411765
25000,235,235,3.923404255319149,531.8846153846154,0.09361702127659574,0.11538461538461539,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.875,6.736263736263736,0.06944444444444445,0.1111111111111111,0.0989010989010989
30000,235,235,3.9361702127659575,531.2457627118644,0.10212765957446808,0.1652542372881356,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.811111111111111,6.774193548387097,0.060240963855421686,0.08888888888888889,0.1774193548387097
35000,235,235,3.9148936170212765,534.525641025641,0.12340425531914893,0.1282051282051282,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.8354430379746836,6.75,0.08333333333333333,0.11392405063291139,0.16666666666666666
40000,236,236,3.8940677966101696,530.4978902953586,0.13983050847457626,0.15611814345991562,500,Infinity,-1,0.059322033898305086,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8428571428571425,6.8023255813953485,0.2125,0.14285714285714285,0.06976744186046512
45000,235,235,3.953191489361702,526.5107296137339,0.16595744680851063,0.19313304721030042,500,Infinity,-1,0.03829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.823529411764706,6.777777777777778,0.18604651162790697,0.20588235294117646,0.1111111111111111
50000,235,235,3.9106382978723406,528.6962025316456,0.15319148936170213,0.16877637130801687,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.846153846153846,6.790123456790123,0.23809523809523808,0.16483516483516483,0.07407407407407407
55000,235,235,3.9063829787234043,527.0297872340426,0.2297872340425532,0.16170212765957448,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.7625,6.7682926829268295,0.2054794520547945,0.2625,0.21951219512195122
60000,235,235,3.8978723404255318,535.4851063829788,0.2170212765957447,0.14468085106382977,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.802631578947368,6.77906976744186,0.1780821917808219,0.19736842105263158,0.26744186046511625
65000,235,235,3.9106382978723406,526.0932203389831,0.2170212765957447,0.16101694915254236,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.807228915662651,6.746987951807229,0.21739130434782608,0.1566265060240964,0.27710843373493976
70000,236,235,3.948936170212766,530.3021276595745,0.26382978723404255,0.13191489361702127,500,Infinity,-1,0.05531914893617021,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.833333333333333,6.797297297297297,0.24096385542168675,0.2948717948717949,0.25675675675675674
75000,235,236,3.9110169491525424,528.1153846153846,0.2245762711864407,0.1623931623931624,500,Infinity,-1,0.06779661016949153,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.734177215189874,6.759036144578313,0.20270270270270271,0.20253164556962025,0.26506024096385544
80000,235,235,3.923404255319149,528.9021276595745,0.251063829787234,0.16595744680851063,500,Infinity,-1,0.03829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7682926829268295,6.863013698630137,0.2625,0.2804878048780488,0.2054794520547945
85000,235,235,3.9957446808510637,761.6339285714286,0.28085106382978725,0.13839285714285715,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.782608695652174,6.840909090909091,0.2727272727272727,0.30434782608695654,0.26136363636363635
90000,235,235,4.004255319148936,787.7118644067797,0.2723404255319149,0.1694915254237288,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.853932584269663,6.8375,0.2878787878787879,0.29213483146067415,0.2375
95000,235,235,4,784.3504273504274,0.3659574468085106,0.1794871794871795,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.802469135802469,6.783132530120482,0.323943661971831,0.3333333333333333,0.43373493975903615
100000,236,236,3.9788135593220337,785.8851063829787,0.3220338983050847,0.14468085106382977,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.7215189873417724,6.804878048780488,0.29333333333333333,0.3924050632911392,0.2804878048780488
105000,235,235,4,786.4297872340426,0.3617021276595745,0.1702127659574468,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.7631578947368425,6.7407407407407405,0.38461538461538464,0.3157894736842105,0.38271604938271603
110000,235,235,3.9659574468085106,784.084388185654,0.3021276595744681,0.16877637130801687,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.7534246575342465,6.823529411764706,0.2857142857142857,0.3287671232876712,0.29411764705882354
115000,235,235,4.008510638297873,784.6340425531915,0.25957446808510637,0.16595744680851063,500,Infinity,-1,0.03829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8023255813953485,6.901234567901234,6.823529411764706,0.27906976744186046,0.2345679012345679,0.2647058823529412
120000,235,235,4.012765957446809,784.1906779661017,0.33191489361702126,0.1906779661016949,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.821917808219178,6.794871794871795,0.30952380952380953,0.3424657534246575,0.34615384615384615
125000,235,235,4,789.7307692307693,0.35319148936170214,0.1581196581196581,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.808988764044944,6.826086956521739,0.37662337662337664,0.33707865168539325,0.34782608695652173
130000,235,235,4.025531914893617,787.2393162393163,0.3191489361702128,0.18376068376068377,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.811594202898551,6.810126582278481,0.27586206896551724,0.42028985507246375,0.27848101265822783
135000,236,235,3.991489361702128,789.9744680851064,0.3404255319148936,0.11063829787234042,500,Infinity,-1,0.059322033898305086,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.76,6.752941176470588,0.29333333333333333,0.3333333333333333,0.38823529411764707
140000,235,236,3.98728813559322,786.5466101694915,0.3177966101694915,0.16101694915254236,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.709302325581396,6.784810126582278,0.28169014084507044,0.3372093023255814,0.3291139240506329
145000,235,235,3.9829787234042553,789.9316239316239,0.35319148936170214,0.15384615384615385,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.831460674157303,6.765432098765432,0.35384615384615387,0.3258426966292135,0.38271604938271603
150000,235,235,3.9659574468085106,789.9279661016949,0.3702127659574468,0.211864406779661,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.75,6.7375,0.3466666666666667,0.35,0.4125
155000,235,235,3.9829787234042553,786.3247863247864,0.251063829787234,0.1581196581196581,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.8522727272727275,6.883116883116883,0.3,0.2159090909090909,0.24675324675324675
160000,235,235,4.0212765957446805,793.1008403361344,0.31063829787234043,0.18487394957983194,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.837837837837838,6.864864864864865,0.3218390804597701,0.25675675675675674,0.35135135135135137
