tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,4.0091324200913245,308.5073170731707,0.0319634703196347,0.9560975609756097,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.9855072463768115,6.95945945945946,0.039473684210526314,0.028985507246376812,0.02702702702702703
10000,219,219,4.036529680365297,310.54545454545456,0.1689497716894977,0.9409090909090909,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935897435897436,6.940298507462686,6.972972972972973,0.20512820512820512,0.16417910447761194,0.13513513513513514
15000,219,219,4.018264840182648,306.73972602739724,0.2602739726027397,0.9360730593607306,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.896103896103896,6.89873417721519,0.2857142857142857,0.2597402597402597,0.24050632911392406
20000,218,218,4.018348623853211,303.778801843318,0.3348623853211009,0.9262672811059908,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.869047619047619,6.901639344262295,0.3561643835616438,0.34523809523809523,0.29508196721311475
25000,219,219,4.0091324200913245,307.908256880734,0.3926940639269406,0.944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.876712328767123,6.8311688311688314,0.3333333333333333,0.410958904109589,0.42857142857142855
30000,219,219,4.036529680365297,309.6363636363636,0.4018264840182648,0.9227272727272727,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.8533333333333335,6.8493150684931505,0.4507042253521127,0.37333333333333335,0.3835616438356164
35000,219,219,4.004566210045662,310.2054794520548,0.5205479452054794,0.9406392694063926,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.842696629213483,6.896551724137931,0.5,0.5168539325842697,0.5517241379310345
40000,218,218,4.004587155963303,309.10185185185185,0.573394495412844,0.9537037037037037,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.8625,6.87012987012987,0.5081967213114754,0.625,0.5714285714285714
45000,219,219,4.018264840182648,305.7432432432432,0.5616438356164384,0.918918918918919,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.775,6.803030303030303,0.4520547945205479,0.6625,0.5606060606060606
50000,219,219,4.018264840182648,309.3594470046083,0.5570776255707762,0.9400921658986175,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.886075949367089,6.826086956521739,0.5211267605633803,0.569620253164557,0.5797101449275363
55000,219,219,4.013698630136986,307.06392694063925,0.5525114155251142,0.9497716894977168,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821917808219178,6.873015873015873,6.795180722891566,0.6027397260273972,0.5714285714285714,0.4939759036144578
60000,218,218,4.022935779816514,311.16438356164383,0.5091743119266054,0.9497716894977168,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.827586206896552,6.953125,0.5223880597014925,0.5747126436781609,0.40625
65000,219,219,4,307.58256880733944,0.4794520547945205,0.9541284403669725,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.833333333333333,6.864864864864865,0.40298507462686567,0.5256410256410257,0.5
70000,219,219,4.018264840182648,313.0409090909091,0.4931506849315068,0.9090909090909091,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.885714285714286,6.865853658536586,0.5373134328358209,0.4714285714285714,0.47560975609756095
75000,219,219,4,310.8181818181818,0.5799086757990868,0.9409090909090909,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.77027027027027,6.72,0.5285714285714286,0.6351351351351351,0.5733333333333334
