tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.009615384615385,692.8444444444444,0.019230769230769232,0.34444444444444444,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.9743589743589745,0,0.029411764705882353,0.02564102564102564
10000,104,104,4.019230769230769,682.3980582524272,0.028846153846153848,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.03333333333333333,0.027777777777777776,0.02631578947368421
15000,104,104,4.009615384615385,691.7641509433962,0.038461538461538464,0.2641509433962264,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.970588235294118,0.029411764705882353,0,0.08823529411764706
20000,104,104,4,683.4563106796116,0.038461538461538464,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0.02631578947368421,0.037037037037037035,0.05128205128205128
25000,104,104,3.9903846153846154,685.8461538461538,0.07692307692307693,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.953488372093023,0.11428571428571428,0,0.09302325581395349
30000,104,104,4.028846153846154,684.5588235294117,0.10576923076923077,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9743589743589745,6.964285714285714,0.08108108108108109,0.1282051282051282,0.10714285714285714
35000,104,104,4.009615384615385,689.1981132075472,0.125,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.14893617021276595,0.10714285714285714,0.10344827586206896
40000,104,104,4.009615384615385,682.8653846153846,0.125,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.95,7,0.15384615384615385,0.075,0.16
45000,104,104,3.9711538461538463,688.4174757281553,0.125,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.964285714285714,6.95,0.1388888888888889,0.14285714285714285,0.1
50000,104,103,4.009708737864078,688.8076923076923,0.13592233009708737,0.2692307692307692,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.17647058823529413,0.16666666666666666,0.06060606060606061
55000,103,104,4,682.4660194174758,0.18269230769230768,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.928571428571429,0.17857142857142858,0.17647058823529413,0.19047619047619047
60000,104,104,4.009615384615385,689.4038461538462,0.17307692307692307,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,7,0.21621621621621623,0.12121212121212122,0.17647058823529413
65000,104,104,3.9903846153846154,688.1714285714286,0.20192307692307693,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.951219512195122,7,0.37037037037037035,0.0975609756097561,0.19444444444444445
70000,104,104,4.009615384615385,686.8446601941747,0.25961538461538464,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.945945945945946,6.921052631578948,0.2413793103448276,0.13513513513513514,0.39473684210526316
75000,104,104,3.9903846153846154,686.4,0.18269230769230768,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9714285714285715,6.96875,0.16216216216216217,0.2,0.1875
80000,104,104,4.009615384615385,688.3300970873786,0.19230769230769232,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.945945945945946,7,0.2222222222222222,0.21621621621621623,0.15
85000,104,104,4.019230769230769,248.77586206896552,0.25,0.31896551724137934,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.96875,7,0.2972972972972973,0.34375,0.11428571428571428
90000,104,104,4.009615384615385,174.16504854368932,0.34615384615384615,0.3106796116504854,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.875,6.945945945945946,0.34285714285714286,0.3125,0.3783783783783784
95000,104,104,3.9903846153846154,177.76190476190476,0.3557692307692308,0.26666666666666666,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.909090909090909,6.8936170212765955,0.375,0.30303030303030304,0.3829787234042553
100000,104,104,4.009615384615385,178.24752475247524,0.3557692307692308,0.31683168316831684,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.878787878787879,6.961538461538462,0.3333333333333333,0.48484848484848486,0.23076923076923078
105000,103,103,4.029126213592233,187.1509433962264,0.32038834951456313,0.3018867924528302,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.970588235294118,6.972222222222222,0.30303030303030304,0.3235294117647059,0.3333333333333333
110000,104,104,4.009615384615385,175.9126213592233,0.23076923076923078,0.3106796116504854,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.933333333333334,6.96969696969697,0.3170731707317073,0.13333333333333333,0.21212121212121213
115000,104,104,3.9903846153846154,184.25,0.3173076923076923,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.827586206896552,6.926829268292683,0.3235294117647059,0.41379310344827586,0.24390243902439024
120000,104,104,4.009615384615385,173.85714285714286,0.3076923076923077,0.3047619047619048,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.896551724137931,6.973684210526316,0.2972972972972973,0.3448275862068966,0.2894736842105263
125000,104,104,4.028846153846154,185.81553398058253,0.3269230769230769,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.864864864864865,6.9743589743589745,0.4642857142857143,0.2972972972972973,0.2564102564102564
130000,104,104,4,177.1346153846154,0.3076923076923077,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,6.891891891891892,0.2972972972972973,0.36666666666666664,0.2702702702702703
135000,104,104,4,174.15384615384616,0.27884615384615385,0.36538461538461536,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.935483870967742,6.928571428571429,0.2222222222222222,0.3225806451612903,0.32142857142857145
140000,104,104,4.038461538461538,179.6346153846154,0.2403846153846154,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9393939393939394,6.967741935483871,0.3,0.15151515151515152,0.25806451612903225
145000,104,104,4.009615384615385,178.57692307692307,0.3173076923076923,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.976190476190476,7,0.3684210526315789,0.38095238095238093,0.125
150000,104,104,4.009615384615385,181.84615384615384,0.25,0.27884615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.926829268292683,0.17647058823529413,0.2413793103448276,0.3170731707317073
155000,104,103,4.029126213592233,172.02912621359224,0.3300970873786408,0.3106796116504854,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.918918918918919,6.96969696969697,0.3333333333333333,0.2972972972972973,0.36363636363636365
160000,103,104,4,177.46666666666667,0.38461538461538464,0.2857142857142857,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.897435897435898,6.911764705882353,0.3225806451612903,0.4358974358974359,0.38235294117647056
165000,104,104,4,176.46153846153845,0.2692307692307692,0.27884615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.9743589743589745,7,0.3333333333333333,0.23076923076923078,0.23076923076923078
170000,104,104,4.048076923076923,180.5,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.942857142857143,0.23529411764705882,0.2857142857142857,0.2857142857142857
175000,104,104,4,176.88349514563106,0.28846153846153844,0.2912621359223301,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.972222222222222,6.951219512195122,0.3333333333333333,0.25,0.2926829268292683
180000,104,104,4.019230769230769,183.1904761904762,0.25961538461538464,0.2571428571428571,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.926829268292683,6.896551724137931,0.17647058823529413,0.2682926829268293,0.3448275862068966
185000,104,104,4.009615384615385,183.3846153846154,0.27884615384615385,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.9523809523809526,6.911111111111111,0.39473684210526316,0.047619047619047616,0.28888888888888886
190000,104,104,4.038461538461538,177.23076923076923,0.3269230769230769,0.2403846153846154,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.96969696969697,6.933333333333334,0.2926829268292683,0.30303030303030304,0.4
195000,104,104,4.028846153846154,176.6893203883495,0.22115384615384615,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.935483870967742,6.9411764705882355,0.23076923076923078,0.22580645161290322,0.20588235294117646
200000,104,104,4,181.54368932038835,0.3173076923076923,0.3786407766990291,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.9393939393939394,6.897435897435898,0.375,0.24242424242424243,0.3333333333333333
205000,104,104,4.019230769230769,183.95238095238096,0.36538461538461536,0.29523809523809524,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.942857142857143,6.918918918918919,0.40625,0.42857142857142855,0.2702702702702703
210000,104,103,4.009708737864078,179.82692307692307,0.3106796116504854,0.27884615384615385,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.925,6.942857142857143,0.2857142857142857,0.35,0.2857142857142857
215000,103,104,3.980769230769231,183.68627450980392,0.28846153846153844,0.2549019607843137,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.976190476190476,6.84375,0.3333333333333333,0.30952380952380953,0.21875
220000,104,104,4.076923076923077,175.99065420560748,0.20192307692307693,0.32710280373831774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.972222222222222,7,0.15151515151515152,0.2222222222222222,0.22857142857142856
225000,104,104,4.019230769230769,173,0.375,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.953488372093023,6.928571428571429,0.3333333333333333,0.37209302325581395,0.42857142857142855
230000,104,104,4.038461538461538,174.34615384615384,0.2980769230769231,0.38461538461538464,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9655172413793105,6.9361702127659575,0.39285714285714285,0.20689655172413793,0.2978723404255319
235000,104,104,4.009615384615385,170.1153846153846,0.20192307692307693,0.34615384615384615,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.903225806451613,6.923076923076923,0.11764705882352941,0.22580645161290322,0.2564102564102564
240000,104,104,4.009615384615385,173.76923076923077,0.3269230769230769,0.28846153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.909090909090909,6.947368421052632,0.2727272727272727,0.45454545454545453,0.2631578947368421
245000,104,104,4.028846153846154,172.70873786407768,0.33653846153846156,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9787234042553195,6.962962962962963,0.2,0.40425531914893614,0.37037037037037035
250000,104,104,4.009615384615385,170.8846153846154,0.3076923076923077,0.40384615384615385,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.970588235294118,6.916666666666667,0.35294117647058826,0.23529411764705882,0.3333333333333333
255000,104,104,4.0576923076923075,182.80769230769232,0.25961538461538464,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9375,6.947368421052632,0.20588235294117646,0.28125,0.2894736842105263
260000,104,104,4,178.76923076923077,0.21153846153846154,0.3557692307692308,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.970588235294118,6.972972972972973,0.18181818181818182,0.2647058823529412,0.1891891891891892
265000,103,103,4.038834951456311,173.48543689320388,0.36893203883495146,0.2621359223300971,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.851851851851852,6.866666666666666,0.32608695652173914,0.3333333333333333,0.4666666666666667
270000,104,104,4.009615384615385,173.28571428571428,0.27884615384615385,0.3142857142857143,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.911764705882353,6.96969696969697,0.2972972972972973,0.29411764705882354,0.24242424242424243
275000,104,104,4.038461538461538,175.78846153846155,0.2403846153846154,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.9714285714285715,6.95,0.27586206896551724,0.4,0.075
280000,104,104,4,183.09708737864077,0.27884615384615385,0.3883495145631068,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.911764705882353,6.9361702127659575,0.17391304347826086,0.3235294117647059,0.2978723404255319
285000,104,104,4.009615384615385,170.54716981132074,0.38461538461538464,0.3867924528301887,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.870967741935484,6.9411764705882355,0.358974358974359,0.4838709677419355,0.3235294117647059
290000,104,104,4.038461538461538,177.05940594059405,0.3173076923076923,0.3564356435643564,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.838709677419355,6.926829268292683,0.28125,0.3225806451612903,0.34146341463414637
295000,104,104,4.009615384615385,174.23809523809524,0.36538461538461536,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,6.931034482758621,0.3125,0.3488372093023256,0.4482758620689655
300000,104,104,3.9903846153846154,179.3106796116505,0.2692307692307692,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.9714285714285715,6.935483870967742,0.2631578947368421,0.17142857142857143,0.3870967741935484
305000,104,104,4.009615384615385,178.23809523809524,0.375,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.944444444444445,6.966666666666667,0.3684210526315789,0.3611111111111111,0.4
310000,104,104,4.028846153846154,178.4368932038835,0.3269230769230769,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,7,6.966666666666667,0.4634146341463415,0.24242424242424243,0.23333333333333334
315000,104,103,4,185.66666666666666,0.2621359223300971,0.3047619047619048,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.967741935483871,6.945945945945946,0.2571428571428571,0.3225806451612903,0.21621621621621623
320000,103,104,4,173.66346153846155,0.2403846153846154,0.3173076923076923,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.78125,6.942857142857143,0.1891891891891892,0.375,0.17142857142857143
325000,104,104,4,182.71153846153845,0.2980769230769231,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.23333333333333334,0.2564102564102564,0.4
330000,104,104,4.009615384615385,178.3398058252427,0.3173076923076923,0.36893203883495146,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.846153846153846,6.9655172413793105,0.3055555555555556,0.38461538461538464,0.2413793103448276
335000,104,104,4.019230769230769,188.92233009708738,0.17307692307692307,0.22330097087378642,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.96969696969697,7,0.2222222222222222,0.15151515151515152,0.11538461538461539
340000,104,104,4.019230769230769,177.48598130841123,0.3076923076923077,0.3177570093457944,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,6.923076923076923,0.3333333333333333,0.3142857142857143,0.28205128205128205
345000,104,104,4.009615384615385,180.37864077669903,0.3076923076923077,0.39805825242718446,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.948717948717949,6.935483870967742,0.23529411764705882,0.3076923076923077,0.3870967741935484
