tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.9422492401215807,467.7056856187291,0.03951367781155015,0.6421404682274248,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.884955752212389,6.882352941176471,0.03508771929824561,0.061946902654867256,0.0196078431372549
10000,329,329,3.9209726443768997,464.6768292682927,0.14893617021276595,0.6402439024390244,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.809917355371901,6.798165137614679,0.1717171717171717,0.1322314049586777,0.14678899082568808
15000,329,329,3.911854103343465,467.5531914893617,0.25227963525835867,0.6869300911854104,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776699029126213,6.702702702702703,6.826086956521739,0.2621359223300971,0.2972972972972973,0.2
20000,329,329,3.9361702127659575,471.1939393939394,0.3768996960486322,0.6909090909090909,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801801801801802,6.660550458715596,6.770642201834862,0.26126126126126126,0.44036697247706424,0.43119266055045874
25000,329,329,3.9240121580547114,467.69300911854106,0.41033434650455924,0.6534954407294833,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.713114754098361,6.73404255319149,6.672566371681416,0.4180327868852459,0.43617021276595747,0.3805309734513274
30000,329,329,3.9361702127659575,466.6463414634146,0.42249240121580545,0.6646341463414634,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.724770642201835,6.758620689655173,0.4807692307692308,0.42201834862385323,0.3706896551724138
35000,329,329,3.9240121580547114,466.23030303030305,0.5623100303951368,0.6575757575757576,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6525423728813555,6.666666666666667,6.566037735849057,0.559322033898305,0.5619047619047619,0.5660377358490566
40000,329,328,3.932926829268293,467.2782874617737,0.5884146341463414,0.6850152905198776,500,Infinity,-1,0.003048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63,6.622641509433962,6.614754098360656,0.56,0.6886792452830188,0.5245901639344263
45000,329,329,3.86322188449848,466.0785498489426,0.5167173252279635,0.6555891238670695,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623853211009174,6.638655462184874,6.564356435643564,0.5321100917431193,0.4789915966386555,0.5445544554455446
50000,328,329,3.896656534954407,470.9483282674772,0.49848024316109424,0.6808510638297872,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598130841121495,6.728971962616822,6.6173913043478265,0.5420560747663551,0.4392523364485981,0.5130434782608696
55000,329,329,3.8996960486322187,464.8963414634146,0.48936170212765956,0.6707317073170732,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.640776699029126,6.669491525423729,0.46296296296296297,0.4368932038834951,0.559322033898305
60000,329,329,3.911854103343465,467.09118541033433,0.5349544072948328,0.6565349544072948,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643478260869565,6.723809523809524,6.669724770642202,0.5565217391304348,0.49523809523809526,0.5504587155963303
65000,329,329,3.911854103343465,469.6687116564417,0.5379939209726444,0.6349693251533742,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.650943396226415,6.592,0.5612244897959183,0.5377358490566038,0.52
70000,329,329,3.9240121580547114,467.76276276276275,0.5167173252279635,0.6906906906906907,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.59,6.669724770642202,0.425,0.59,0.5504587155963303
75000,329,329,3.917933130699088,466.6307692307692,0.5805471124620061,0.683076923076923,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632075471698113,6.541666666666667,6.650485436893204,0.5566037735849056,0.6416666666666667,0.5339805825242718
80000,329,329,3.884498480243161,465.3262839879154,0.5045592705167173,0.6616314199395771,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.714285714285714,6.589743589743589,0.5116279069767442,0.5158730158730159,0.48717948717948717
