tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,4.058536585365854,302.21465968586386,0.004878048780487805,0.07329842931937172,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.734375,6.88,0,0,0.013333333333333334
10000,205,205,4.073170731707317,296.8550724637681,0,0.057971014492753624,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.666666666666667,6.825,0,0,0
15000,204,204,4.083333333333333,299.91219512195124,0.00980392156862745,0.04878048780487805,500,Infinity,-1,0.20098039215686275,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.666666666666667,6.695652173913044,0.017543859649122806,0,0.014492753623188406
20000,205,205,4.068292682926829,294.029702970297,0.03414634146341464,0.0891089108910891,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716216216216216,6.769230769230769,6.712121212121212,0.04054054054054054,0,0.06060606060606061
25000,205,205,4.048780487804878,297.0439024390244,0.02926829268292683,0.07317073170731707,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.782608695652174,6.7611940298507465,0.043478260869565216,0.043478260869565216,0
30000,205,204,4.044117647058823,298.0388349514563,0.03431372549019608,0.07766990291262135,500,Infinity,-1,0.19117647058823528,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.8,6.743243243243243,0.07142857142857142,0.016666666666666666,0.013513513513513514
35000,204,205,4.04390243902439,305.2669902912621,0.08292682926829269,0.11165048543689321,500,Infinity,-1,0.15121951219512195,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.833333333333333,6.712121212121212,0.08860759493670886,0.03333333333333333,0.12121212121212122
40000,205,205,4.092682926829268,298.10731707317075,0.03414634146341464,0.08780487804878048,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.6891891891891895,6.67741935483871,0,0.06756756756756757,0.03225806451612903
45000,205,205,4.078048780487805,298.2281553398058,0.05365853658536585,0.10194174757281553,500,Infinity,-1,0.2146341463414634,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.696969696969697,6.732394366197183,0.029411764705882353,0.030303030303030304,0.09859154929577464
50000,204,204,4,292.41871921182263,0.0784313725490196,0.06896551724137931,500,Infinity,-1,0.22058823529411764,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.661538461538462,6.76,0.09375,0.09230769230769231,0.05333333333333334
55000,205,205,4.058536585365854,301.8811881188119,0.1073170731707317,0.08415841584158416,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.606060606060606,6.773333333333333,0.125,0.13636363636363635,0.06666666666666667
60000,205,205,4.102439024390244,298.25365853658536,0.08780487804878048,0.0975609756097561,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.753623188405797,6.628571428571429,0.06060606060606061,0.07246376811594203,0.12857142857142856
65000,204,204,4.068627450980392,298.6,0.14215686274509803,0.07317073170731707,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.647887323943662,6.725806451612903,0.11267605633802817,0.2112676056338028,0.0967741935483871
70000,205,205,4.0390243902439025,293.42512077294685,0.15121951219512195,0.0821256038647343,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.757142857142857,6.680555555555555,0.15873015873015872,0.14285714285714285,0.1527777777777778
75000,205,205,4.068292682926829,295.828431372549,0.0975609756097561,0.09803921568627451,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.797297297297297,6.67948717948718,0.1509433962264151,0.06756756756756757,0.08974358974358974
80000,204,204,4.078431372549019,296.91747572815535,0.14215686274509803,0.08737864077669903,500,Infinity,-1,0.19607843137254902,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.681159420289855,6.651515151515151,0.17391304347826086,0.10144927536231885,0.15151515151515152
85000,205,205,4.078048780487805,734.016393442623,0.0975609756097561,0.06557377049180328,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.746268656716418,6.662337662337662,0.11475409836065574,0.04477611940298507,0.12987012987012986
90000,205,205,4.073170731707317,754.8106796116505,0.16585365853658537,0.08737864077669903,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.591549295774648,6.71830985915493,0.23809523809523808,0.18309859154929578,0.08450704225352113
95000,204,204,4.034313725490196,754.9901477832512,0.13725490196078433,0.06896551724137931,500,Infinity,-1,0.20098039215686275,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.671875,6.728813559322034,0.18518518518518517,0.03125,0.1864406779661017
100000,205,205,4.04390243902439,760.1853658536585,0.1951219512195122,0.08780487804878048,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701492537313433,6.722222222222222,6.681818181818182,0.19402985074626866,0.1527777777777778,0.24242424242424243
105000,205,205,4.029268292682927,753.8592233009708,0.1902439024390244,0.07281553398058252,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.65625,6.6911764705882355,0.1643835616438356,0.1875,0.22058823529411764
110000,205,204,4.044117647058823,756.6407766990292,0.13725490196078433,0.05339805825242718,500,Infinity,-1,0.16176470588235295,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.666666666666667,6.7164179104477615,0.09859154929577464,0.13636363636363635,0.1791044776119403
115000,204,205,4.087804878048781,754.9704433497537,0.14634146341463414,0.08866995073891626,500,Infinity,-1,0.14146341463414633,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.762711864406779,6.686567164179104,0.16455696202531644,0.11864406779661017,0.14925373134328357
120000,205,205,4.097560975609756,757.1024390243903,0.17073170731707318,0.07804878048780488,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.671052631578948,6.681159420289855,0.11666666666666667,0.19736842105263158,0.18840579710144928
125000,205,205,4.083333333333333,756.5172413793103,0.19117647058823528,0.10344827586206896,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698795180722891,6.724137931034483,6.682539682539683,0.1927710843373494,0.1724137931034483,0.20634920634920634
