tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,4,620.3063063063063,0.024,0.7567567567567568,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.928571428571429,6.863636363636363,0.02564102564102564,0.023809523809523808,0.022727272727272728
10000,125,125,4,618.266129032258,0.064,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.886363636363637,6.829787234042553,0.058823529411764705,0.09090909090909091,0.0425531914893617
15000,125,125,4,616.1370967741935,0.136,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.790697674418604,6.805555555555555,0.13043478260869565,0.11627906976744186,0.16666666666666666
20000,125,125,4,615.9761904761905,0.208,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.769230769230769,6.815789473684211,0.20833333333333334,0.2564102564102564,0.15789473684210525
25000,125,125,4,618.5396825396825,0.256,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.769230769230769,6.886792452830188,0.2727272727272727,0.3076923076923077,0.20754716981132076
30000,125,125,4,616.096,0.232,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.892857142857143,6.7894736842105265,0.22580645161290322,0.17857142857142858,0.3157894736842105
35000,125,125,4,614.2258064516129,0.32,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.7727272727272725,6.783783783783784,0.25,0.3409090909090909,0.3783783783783784
40000,125,125,4,623.048,0.288,0.712,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.878787878787879,6.695652173913044,0.10869565217391304,0.3333333333333333,0.43478260869565216
45000,125,125,4,622.48,0.32,0.784,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.828571428571428,6.780487804878049,0.40816326530612246,0.2571428571428571,0.2682926829268293
50000,125,125,4,620.0806451612904,0.472,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.583333333333333,6.653061224489796,0.35,0.5833333333333334,0.4897959183673469
55000,125,125,4,628.7952755905512,0.36,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.822222222222222,6.866666666666666,0.34285714285714286,0.4,0.3333333333333333
60000,125,125,4,616.8709677419355,0.488,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.675675675675675,6.604651162790698,0.4888888888888889,0.5135135135135135,0.46511627906976744
65000,125,125,4,617.7698412698413,0.512,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.761904761904762,6.773584905660377,0.43333333333333335,0.5714285714285714,0.5094339622641509
70000,125,125,4,620.3951612903226,0.448,0.75,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.75,6.7555555555555555,0.325,0.5,0.5111111111111111
75000,125,125,4,613.047619047619,0.52,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.659090909090909,6.648648648648648,0.4772727272727273,0.45454545454545453,0.6486486486486487
80000,125,125,4,618.424,0.6,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.840909090909091,6.634146341463414,0.625,0.5454545454545454,0.6341463414634146
85000,125,125,4,304.77443609022555,0.52,0.7593984962406015,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.711111111111111,6.6923076923076925,0.4634146341463415,0.4888888888888889,0.6153846153846154
90000,125,125,4,268.76,0.584,0.808,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.552631578947368,6.666666666666667,0.46153846153846156,0.631578947368421,0.6458333333333334
95000,125,125,4,264.168,0.592,0.824,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7272727272727275,6.679245283018868,0.5714285714285714,0.6363636363636364,0.5660377358490566
100000,125,125,4,261.008,0.496,0.744,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.621621621621622,6.575,0.4583333333333333,0.5945945945945946,0.45
105000,125,125,4,271.4758064516129,0.544,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.703703703703703,6.777777777777778,0.5,0.5925925925925926,0.5111111111111111
110000,125,125,4,269.29133858267716,0.592,0.6614173228346457,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.621621621621622,6.615384615384615,0.5918367346938775,0.5675675675675675,0.6153846153846154
115000,125,125,4,260.22131147540983,0.528,0.7459016393442623,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.7894736842105265,6.659090909090909,0.5581395348837209,0.39473684210526316,0.6136363636363636
120000,125,125,4,272.74015748031496,0.536,0.8188976377952756,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.782608695652174,6.594594594594595,0.47619047619047616,0.5,0.6486486486486487
125000,125,125,4,272.5967741935484,0.512,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.675675675675675,6.6875,0.4,0.4864864864864865,0.625
130000,125,125,4,268.5,0.48,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.769230769230769,6.666666666666667,0.5135135135135135,0.4230769230769231,0.5277777777777778
135000,125,125,4,264.0806451612903,0.512,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.6976744186046515,6.782608695652174,0.5,0.4418604651162791,0.5869565217391305
140000,125,125,4,269.73015873015873,0.608,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.711111111111111,6.625,0.575,0.6222222222222222,0.625
145000,125,125,4,268.2936507936508,0.488,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.7631578947368425,6.72093023255814,0.5454545454545454,0.3684210526315789,0.5348837209302325
150000,125,125,4,268.1382113821138,0.544,0.6910569105691057,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.714285714285714,6.7073170731707314,0.5,0.5476190476190477,0.5853658536585366
155000,125,125,4,270.52,0.52,0.8,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.764705882352941,6.625,0.4883720930232558,0.5294117647058824,0.5416666666666666
160000,125,125,4,271,0.52,0.8095238095238095,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.840909090909091,6.76595744680851,0.6764705882352942,0.45454545454545453,0.46808510638297873
165000,125,125,4,267.544,0.48,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.833333333333333,6.608695652173913,0.4418604651162791,0.5,0.5
170000,125,125,4,265.92,0.48,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.686274509803922,6.705882352941177,0.325,0.5490196078431373,0.5588235294117647
175000,125,125,4,266.664,0.632,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658536585365853,6.702127659574468,6.5675675675675675,0.6829268292682927,0.6170212765957447,0.5945945945945946
180000,125,125,4,268.592,0.536,0.768,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.704545454545454,6.738095238095238,0.6153846153846154,0.4318181818181818,0.5714285714285714
185000,125,125,4,268.232,0.56,0.696,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.631578947368421,6.621621621621622,0.58,0.631578947368421,0.4594594594594595
190000,125,125,4,268.952,0.56,0.792,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.711538461538462,6.545454545454546,0.5,0.5192307692307693,0.696969696969697
195000,125,125,4,267.088,0.64,0.808,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.688888888888889,6.682926829268292,0.5641025641025641,0.6444444444444445,0.7073170731707317
200000,125,125,4,266.6290322580645,0.576,0.75,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.651162790697675,6.7317073170731705,0.5365853658536586,0.5348837209302325,0.6585365853658537
205000,125,125,4,270.05555555555554,0.544,0.7777777777777778,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.8108108108108105,6.666666666666667,0.46938775510204084,0.4594594594594595,0.717948717948718
210000,125,125,4,268.76,0.568,0.744,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.625,6.644444444444445,0.53125,0.5625,0.6
215000,125,125,4,269.624,0.512,0.728,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.777777777777778,6.565217391304348,0.5581395348837209,0.5277777777777778,0.45652173913043476
220000,125,125,4,261.808,0.528,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.770833333333333,6.75,0.4864864864864865,0.5833333333333334,0.5
225000,125,125,4,265.260162601626,0.496,0.7804878048780488,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.631578947368421,6.6923076923076925,0.4375,0.4473684210526316,0.6153846153846154
230000,125,125,4,270.6640625,0.544,0.6796875,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.703703703703703,6.673913043478261,0.6153846153846154,0.48148148148148145,0.5
235000,125,125,4,269.4596774193548,0.608,0.75,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.5,6.871794871794871,0.6304347826086957,0.7,0.48717948717948717
240000,125,125,4,265.27777777777777,0.528,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617021276595745,6.777777777777778,6.595238095238095,0.6170212765957447,0.4444444444444444,0.5
245000,125,125,4,267,0.544,0.672,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.575757575757576,6.711111111111111,0.48936170212765956,0.6363636363636364,0.5333333333333333
250000,125,125,4,271.78225806451616,0.536,0.6935483870967742,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.7560975609756095,6.7,0.5294117647058824,0.5121951219512195,0.56
255000,125,125,4,273.448,0.576,0.8,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.625,6.486486486486487,0.4791666666666667,0.55,0.7297297297297297
